mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,3017135,Li,2.0,HHH,1.0
3.5,37752307,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,64089128,Li,1.0,N,2.0
7.5,20486,N,2.0,,
8.0,145729279,O,2.0,,
9.0,292042,O,2.0,,
12.0,46928528,Mg,2.0,C,1.0
12.5,5828725,Mg,2.0,,
13.0,6480339,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,260230851,O,1.0,,
17.0,1051457,HO,1.0,,
18.0,532342,O,1.0,HHO,1.0
19.0,2107,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,75392823,Mg,1.0,CC,1.0
25.0,9555288,Mg,1.0,,
26.0,10614326,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
31.5,18844940,Cu,2.0,,
32.0,69535577,OO,1.0,Zn,2.0
32.5,8387631,Cu,2.0,,
33.0,5103148,Zn,2.0,HOO,1.0
33.5,692121,Zn,2.0,,
34.0,3424649,Zn,2.0,OO,1.0
35.0,102862,Zn,2.0,HOO,1.0
36.0,246,OO,1.0,,
44.0,172014,COO,1.0,NNO,1.0
45.0,11093,W,4.0,COO,1.0
45.5,2429272,W,4.0,,
45.75,1320859,W,4.0,,
46.0,2836343,W,4.0,COO,1.0
46.5,2179879,W,4.0,,
48.0,20703250,OOO,1.0,,
50.0,124468,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
60.0,15925,W,3.0,,
60.66666793823242,4188401,W,3.0,,
61.0,2277343,W,3.0,,
61.33333206176758,4889122,W,3.0,,
62.0,3758413,W,3.0,,
63.0,33061297,Cu,1.0,,
64.0,15479567,Zn,1.0,,
65.0,14716612,Cu,1.0,CuHH,1.0
66.0,8886418,Zn,1.0,,
67.0,1306543,Zn,1.0,CuHH,1.0
68.0,5987980,Zn,1.0,,
70.0,191105,Zn,1.0,,
79.0,6655591,CuO,1.0,,
81.0,2975653,CuO,1.0,CuO,1.0
83.0,5936,CuO,1.0,,
90.0,7007,W,2.0,,
91.0,1842896,W,2.0,,
91.5,1002031,W,2.0,,
92.0,2151213,W,2.0,,
93.0,1653701,W,2.0,,
127.0,337964,CuZn,1.0,,
128.0,221532,ZnZn,1.0,,
129.0,344440,CuZn,1.0,CuZn,1.0
130.0,282863,ZnZn,1.0,ZnZn,1.0
131.0,254467,CuZn,1.0,CuZn,1.0
132.0,257090,ZnZn,1.0,ZnZn,1.0
133.0,83818,CuZn,1.0,ZnZn,1.0
134.0,105438,ZnZn,1.0,ZnZn,1.0
135.0,16316,ZnZn,1.0,ZnZn,1.0
136.0,36289,ZnZn,1.0,ZnZn,1.0
137.0,461,ZnZn,1.0,ZnZn,1.0
138.0,2115,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
180.0,6210,W,1.0,,
182.0,1633476,W,1.0,,
183.0,888164,W,1.0,,
184.0,1906757,W,1.0,,
186.0,1465781,W,1.0,,
194.0,4866,WC,1.0,WN,1.0
195.0,2649,WC,1.0,WC,1.0
196.0,32562,WN,1.0,WC,1.0
197.0,13244,WN,1.0,WN,1.0
198.0,793340,WO,1.0,WN,1.0
199.0,413886,WO,1.0,WN,1.0
200.0,911331,WO,1.0,WN,1.0
201.0,915,WO,1.0,WN,1.0
202.0,684573,WO,1.0,WO,1.0
204.0,1368,WO,1.0,,
