mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,3970191,B,3.0,,
3.6666667461395264,16081281,B,3.0,,
5.0,4537362,B,2.0,,
5.5,18378608,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,2560638,O,2.0,,
9.0,5131,O,2.0,,
10.0,8102432,B,1.0,,
11.0,32818941,B,1.0,,
12.0,832199,C,1.0,,
13.0,9256,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,2384352,Ti,3.0,,
15.666666984558105,2175721,Ti,3.0,,
16.0,25875404,Ti,3.0,O,1.0
16.33333396911621,1639242,Ti,3.0,,
16.66666603088379,1609437,Ti,3.0,,
17.0,8541,HO,1.0,,
18.0,7815,O,1.0,HHO,1.0
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,47818048,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,3498777,Ti,2.0,,
26.0,27840,BO,1.0,NC,1.0
27.0,96143,BO,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,13908,NN,1.0,BO,1.0
29.0,55898899,Ni,2.0,BO,1.0
30.0,21360956,Ni,2.0,,
30.5,900270,Ni,2.0,,
31.0,2946338,Ni,2.0,,
32.0,750785,Ni,2.0,OO,1.0
33.0,51,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
42.0,199,BOO,1.0,,
43.0,808,BOO,1.0,,
44.0,128,NNO,1.0,COO,1.0
46.0,2902689,Ti,1.0,,
47.0,2660369,Ti,1.0,TiH,1.0
48.0,26788043,Ti,1.0,TiH,1.0
49.0,2103211,Ti,1.0,TiH,1.0
50.0,1967335,Ti,1.0,TiH,1.0
51.0,7874,TiH,1.0,,
51.5,43194783,Rh,2.0,,
55.0,19437652,Mn,1.0,,
56.5,696515,In,2.0,,
57.5,15501528,In,2.0,,
58.0,38770817,Ni,1.0,Sn,2.0
58.5,2095379,Sb,2.0,,
59.0,10600254,Sn,2.0,NiH,1.0
59.5,3714751,Sn,2.0,,
60.0,26397339,Sn,2.0,Ni,1.0
60.5,15592885,Sb,2.0,,
61.0,2560629,Sn,2.0,Ni,1.0
61.5,11619828,Sb,2.0,,
62.0,4263455,Sn,2.0,Ni,1.0
63.0,28655,TiO,1.0,TiN,1.0
64.0,575988,Ni,1.0,TiO,1.0
65.0,11866,TiO,1.0,NiH,1.0
66.0,10525,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
68.0,20,TiO,1.0,,
70.0,44560,NiC,1.0,,
71.0,116698,MnO,1.0,NiC,1.0
72.0,17028,NiC,1.0,,
73.0,1139,NiC,1.0,MnO,1.0
74.0,149658,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,57175,NiO,1.0,NiC,1.0
77.0,2372,NiO,1.0,,
78.0,7966,NiO,1.0,NiO,1.0
79.0,81,TiOO,1.0,,
80.0,2761,NiO,1.0,TiOO,1.0
81.0,61,TiOO,1.0,,
82.0,213,NiCC,1.0,TiOO,1.0
84.0,58,NiCC,1.0,,
87.0,624,MnOO,1.0,,
90.0,1407,NiOO,1.0,,
92.0,537,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,74,NiOO,1.0,,
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
103.0,22029339,Rh,1.0,,
106.0,118,TiTiN,1.0,,
107.0,216,TiTiN,1.0,TiTiN,1.0
108.0,2285,TiTiN,1.0,TiTiN,1.0
109.0,2158,TiTiN,1.0,TiTiN,1.0
110.0,10393,TiTiN,1.0,TiTiN,1.0
111.0,1689,TiTiN,1.0,TiTiN,1.0
112.0,1531,TiTiN,1.0,TiTiN,1.0
113.0,1393141,In,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
115.0,31003056,In,1.0,,
116.0,4063765,Sn,1.0,,
117.0,3325998,Sb,1.0,,
118.0,6717652,Sn,1.0,,
119.0,2377440,Sn,1.0,,
120.0,8956870,Sn,1.0,,
121.0,24750611,Sb,1.0,,
122.0,1271654,Sn,1.0,,
123.0,18444172,Sb,1.0,,
124.0,1548100,Sn,1.0,,
132.0,13810,NiNiO,1.0,,
134.0,10582,NiNiO,1.0,NiNiO,1.0
135.0,444,NiNiO,1.0,NiNiO,1.0
136.0,89862,Ce,1.0,NiNiO,1.0
137.0,169,NiNiO,1.0,NiNiO,1.0
138.0,130504,Ce,1.0,NiNiO,1.0
140.0,38227562,Ce,1.0,NiNiO,1.0
141.0,43194783,Pr,1.0,,
142.0,4794621,Ce,1.0,,
152.0,13640,Gd,1.0,,
154.0,150045,Gd,1.0,,
155.0,1009393,Gd,1.0,,
156.0,1398146,Gd,1.0,,
157.0,1070775,Gd,1.0,,
158.0,1691416,Gd,1.0,,
160.0,1493630,Gd,1.0,,
192.0,176234,Pt,1.0,,
194.0,7247652,Pt,1.0,,
195.0,7445916,Pt,1.0,,
196.0,5573422,Pt,1.0,,
198.0,1586112,Pt,1.0,,
