mc,counts,ion,charge,ion2,charge2
1.0,64432411,H,1.0,,
2.0,2898241,HH,1.0,,
3.0,1514312,Li,2.0,HHH,1.0
3.5,12991234,Li,2.0,,
6.0,3359160,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,21966584,Li,1.0,N,2.0
7.5,5403,N,2.0,,
8.0,85057547,O,2.0,,
9.0,7652809,Al,3.0,O,2.0
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
13.5,20784314,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,172392612,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,7562411,HO,1.0,S,2.0
18.0,993098,HHO,1.0,O,1.0
19.0,11656,HO,1.0,,
20.0,1456,HHO,1.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3007,NC,1.0,,
27.0,10600033,Al,1.0,NC,1.0
27.5,22268908,Mn,2.0,,
28.0,1039448,AlH,1.0,NN,1.0
29.0,113656,AlHH,1.0,,
29.5,5773420,Co,2.0,,
32.0,81480456,S,1.0,OO,1.0
33.0,2539495,HOO,1.0,S,1.0
34.0,3174527,S,1.0,HHOO,1.0
35.0,4742161,Ge,2.0,HOO,1.0
36.0,6328540,Ge,2.0,HHOO,1.0
36.5,1801307,Ge,2.0,,
37.0,8429194,Ge,2.0,,
37.5,1801307,Ge,2.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
43.0,1615676,AlO,1.0,,
44.0,37335,COO,1.0,NNO,1.0
45.0,31374,AlHHO,1.0,AlO,1.0
46.0,146,COO,1.0,COO,1.0
47.0,55,AlHHO,1.0,,
48.0,4178466,OOO,1.0,,
50.0,25121,OOO,1.0,OOO,1.0
55.0,14697480,Mn,1.0,,
59.0,4136040,Co,1.0,AlOO,1.0
61.0,2461,AlOO,1.0,AlOO,1.0
70.0,2594970,Ge,1.0,AlAlO,1.0
71.0,1786923,MnO,1.0,,
72.0,3353836,Ge,1.0,AlAlO,1.0
73.0,958273,Ge,1.0,MnO,1.0
74.0,4467472,Ge,1.0,,
75.0,1519310,Ge,1.0,CoO,1.0
77.0,1131,CoO,1.0,,
84.0,34640,Sr,1.0,,
86.0,571568,Sr,1.0,,
87.0,992254,MnOO,1.0,Sr,1.0
88.0,4853961,Sr,1.0,MnOOH,1.0
89.0,2357,MnOO,1.0,MnOO,1.0
90.0,341,MnOOH,1.0,MnOOH,1.0
91.0,159734,CoOO,1.0,,
93.0,640,CoOO,1.0,CoOO,1.0
98.5,31176472,Au,2.0,,
103.0,108850,MnOOO,1.0,,
104.0,12806,MnOOOH,1.0,,
105.0,654,MnOOO,1.0,MnOOO,1.0
106.0,225240,Cd,1.0,MnOOOH,1.0
107.0,30041,CoOOO,1.0,,
109.0,180,CoOOO,1.0,CoOOO,1.0
110.0,2165032,Cd,1.0,,
111.0,2216993,Cd,1.0,,
112.0,4174182,Cd,1.0,,
113.0,2113071,Cd,1.0,,
114.0,4970915,Cd,1.0,,
116.0,1299019,Cd,1.0,,
119.0,27295,MnOOOO,1.0,,
120.0,3532,MnOOOOH,1.0,,
121.0,218,MnOOOO,1.0,MnOOOO,1.0
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
196.0,34640,Hg,1.0,,
197.0,51960785,Au,1.0,,
198.0,1749346,Hg,1.0,,
199.0,3205547,Hg,1.0,AuHH,1.0
200.0,4000980,Hg,1.0,,
201.0,2286274,Hg,1.0,,
202.0,5144117,Hg,1.0,,
204.0,1177777,Hg,1.0,,
211.0,85240,AuN,1.0,,
212.0,342,AuN,1.0,,
217.0,939,AuHHHHO,1.0,,
225.0,317,AuNN,1.0,,
