mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1714570,N,2.0,,
7.5,6885,N,2.0,,
8.0,43763028,O,2.0,,
9.0,87701,O,2.0,,
12.0,3640288,Mg,2.0,C,1.0
12.5,362088,Mg,2.0,,
13.0,410632,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,101101760,O,1.0,S,2.0
16.5,128773,S,2.0,,
17.0,721130,S,2.0,HO,1.0
18.0,462475,Fe,3.0,O,1.0
18.66666603088379,4592220,Fe,3.0,,
19.0,69152647,F,1.0,Fe,3.0
19.33333396911621,15023,Fe,3.0,,
24.0,4843954,Mg,1.0,CC,1.0
25.0,765603,Mg,1.0,V,2.0
25.5,50529816,V,2.0,,
26.0,684290,Mg,1.0,NC,1.0
27.0,605152,Fe,2.0,NC,1.0
28.0,9575193,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,30570453,Ni,2.0,Fe,2.0
30.0,11670134,Ni,2.0,,
30.5,491844,Ni,2.0,,
31.0,1609673,Ni,2.0,,
31.5,13645203,Cu,2.0,,
32.0,34972639,S,1.0,OO,1.0
32.5,6073298,Cu,2.0,,
33.0,247226,S,1.0,HOO,1.0
34.0,1277026,S,1.0,OO,1.0
36.0,25,OO,1.0,,
44.0,14094,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,1034707,OOO,1.0,,
50.0,88243,V,1.0,OOO,1.0
51.0,27286101,V,1.0,,
54.0,350968,Fe,1.0,,
56.0,5548932,Fe,1.0,,
57.0,133125,Fe,1.0,,
58.0,15593089,Ni,1.0,Fe,1.0
59.0,13633,NiH,1.0,,
60.0,5951768,Ni,1.0,,
61.0,256050,Ni,1.0,NiH,1.0
62.0,821153,Ni,1.0,NiH,1.0
63.0,21659772,Cu,1.0,NiH,1.0
64.0,205233,Ni,1.0,,
65.0,9640336,Cu,1.0,NiH,1.0
70.0,33261,NiC,1.0,,
71.0,369,NiC,1.0,,
72.0,12710,NiC,1.0,,
73.0,677,NiC,1.0,NiC,1.0
74.0,2127863,NiO,1.0,NiC,1.0
76.0,817165,NiO,1.0,NiO,1.0
77.0,34241,NiO,1.0,,
78.0,113692,NiO,1.0,NiO,1.0
79.0,1367688,CuO,1.0,NiO,1.0
80.0,28240,NiO,1.0,NiO,1.0
81.0,611450,CuO,1.0,CuO,1.0
82.0,140,NiCC,1.0,NiO,1.0
83.0,1219,CuO,1.0,,
84.0,32,NiCC,1.0,,
90.0,352234,NiOO,1.0,,
92.0,136013,NiOO,1.0,NiOO,1.0
93.0,5672,NiOO,1.0,,
94.0,19105,NiOO,1.0,NiOO,1.0
96.0,4715,NiOO,1.0,NiOO,1.0
102.0,254566,Pb,2.0,,
103.0,4382187,Pb,2.0,,
103.5,4018520,Pb,2.0,,
104.0,9528076,Pb,2.0,,
106.0,51844,NiOOO,1.0,,
108.0,20123,NiOOO,1.0,NiOOO,1.0
109.0,834,NiOOO,1.0,,
110.0,2851,NiOOO,1.0,NiOOO,1.0
112.0,683,NiOOO,1.0,,
122.0,1085039,Te,1.0,,
123.0,375590,Te,1.0,,
124.0,2003149,Te,1.0,,
125.0,2962992,Te,1.0,,
126.0,7929133,Te,1.0,,
128.0,13229133,Te,1.0,,
130.0,14105511,Te,1.0,,
132.0,102565,NiNiO,1.0,,
134.0,78593,NiNiO,1.0,NiNiO,1.0
135.0,3303,NiNiO,1.0,NiNiO,1.0
136.0,25946,NiNiO,1.0,NiNiO,1.0
137.0,1262,NiNiO,1.0,NiNiO,1.0
138.0,6891,NiNiO,1.0,NiNiO,1.0
139.0,174,NiNiO,1.0,NiNiO,1.0
140.0,1317,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
169.0,26082676,Tm,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
203.0,21544292,Tl,1.0,,
204.0,417322,Pb,1.0,,
205.0,51487204,Tl,1.0,,
206.0,7183914,Pb,1.0,,
207.0,6587739,Pb,1.0,,
208.0,15619797,Pb,1.0,,
220.0,32432,PbO,1.0,,
222.0,558359,PbO,1.0,PbO,1.0
223.0,511963,PbO,1.0,,
224.0,1215004,PbO,1.0,PbO,1.0
225.0,1025,PbO,1.0,,
226.0,2432,PbO,1.0,,
