mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,118129933,O,2.0,,
9.0,236733,O,2.0,,
12.0,558899,C,1.0,,
13.0,6216,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,176313332,O,1.0,,
17.0,243312,HO,1.0,,
18.0,354056,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
22.5,17031361,Zr,4.0,,
22.75,3736978,Zr,4.0,,
23.0,5688144,Zr,4.0,,
23.5,5721215,Zr,4.0,,
24.0,926646,Zr,4.0,CC,1.0
26.0,1771,NC,1.0,,
28.0,5103,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.0,10756650,Zr,3.0,,
30.33333396911621,2360197,Zr,3.0,,
30.66666603088379,3592512,Zr,3.0,,
31.33333396911621,3613399,Zr,3.0,,
32.0,21113576,OO,1.0,Zr,3.0
33.0,84796,HOO,1.0,,
34.0,82539,OO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
39.0,13518336,K,1.0,,
41.0,971811,K,1.0,,
44.0,43693,COO,1.0,NNO,1.0
45.0,29880049,Zr,2.0,COO,1.0
45.5,6556102,Zr,2.0,,
46.0,9979368,Zr,2.0,COO,1.0
47.0,10037219,Zr,2.0,,
48.0,11185443,OOO,1.0,Zr,2.0
50.0,57480,OOO,1.0,OOO,1.0
51.0,595270,Pd,2.0,,
52.0,6607622,Pd,2.0,OOO,1.0
52.5,13274542,Pd,2.0,,
53.0,16250895,Pd,2.0,,
54.0,15774680,Pd,2.0,,
55.0,6964670,Pd,2.0,,
91.0,42215,ZrH,1.0,,
92.0,9407,ZrH,1.0,ZrHH,1.0
93.0,14131,ZrH,1.0,ZrHH,1.0
94.0,48,ZrHH,1.0,,
95.0,14181,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,2295,ZrH,1.0,,
102.0,1044335,Pd,1.0,,
104.0,11592117,Pd,1.0,,
105.0,23288670,Pd,1.0,,
106.0,34159132,Pd,1.0,ZrO,1.0
107.0,1090498,ZrO,1.0,,
108.0,29344710,Pd,1.0,ZrO,1.0
109.0,2185,ZrO,1.0,,
110.0,20418663,Pd,1.0,Cd,1.0
111.0,6683744,Cd,1.0,,
112.0,12857793,Cd,1.0,ZrO,1.0
113.0,6370443,Cd,1.0,,
114.0,14986748,Cd,1.0,ZrO,1.0
116.0,3916256,Cd,1.0,,
122.0,1025073,ZrOO,1.0,,
123.0,224918,ZrOO,1.0,,
124.0,346463,ZrOO,1.0,ZrOO,1.0
125.0,901,ZrOO,1.0,ZrOO,1.0
126.0,345717,ZrOO,1.0,ZrOO,1.0
128.0,57112,ZrOO,1.0,ZrOO,1.0
130.0,223,ZrOO,1.0,ZrOO,1.0
144.0,3237438,Sm,1.0,,
147.0,15665024,Sm,1.0,,
148.0,11800985,Sm,1.0,,
149.0,14411822,Sm,1.0,,
150.0,7728078,Sm,1.0,,
151.0,6933223,Eu,1.0,,
152.0,26839408,Sm,1.0,,
153.0,7571428,Eu,1.0,,
154.0,23706404,Sm,1.0,,
244.0,9490,ZrZrOOOO,1.0,,
245.0,4164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6795,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,28,ZrZrOOOO,1.0,,
