mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,35116419,O,2.0,,
9.0,70373,O,2.0,,
12.0,32799900,Mg,2.0,C,1.0
12.5,4111768,Mg,2.0,,
13.0,4568044,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,65030406,O,1.0,,
17.0,100096,HO,1.0,,
18.0,777459,Fe,3.0,O,1.0
18.66666603088379,10225062,Fe,3.0,,
19.0,245512,Fe,3.0,HO,1.0
19.33333396911621,33451,Fe,3.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
24.0,55091112,Mg,1.0,Ca,2.0
25.0,6969099,Mg,1.0,,
26.0,7736619,Mg,1.0,NC,1.0
27.0,2021038,Fe,2.0,,
28.0,31956265,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,35803748,Ni,2.0,Fe,2.0
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,12556179,Zn,2.0,OO,1.0
33.0,4754223,Zn,2.0,HOO,1.0
33.5,696474,Zn,2.0,,
34.0,3208987,Zn,2.0,OO,1.0
34.5,13193550,Ga,2.0,,
35.0,101982,Zn,2.0,HOO,1.0
35.5,8759112,Ga,2.0,,
39.0,29228401,K,1.0,,
40.0,30420118,Ca,1.0,,
41.0,2101183,K,1.0,,
42.0,219526,Ca,1.0,,
43.0,31360,Ca,1.0,,
44.0,6559253,Ca,1.0,COO,1.0
45.0,48,COO,1.0,,
48.0,503287,OOO,1.0,Ca,1.0
50.0,2648,OOO,1.0,OOO,1.0
54.0,1253044,Fe,1.0,,
56.0,19811057,Fe,1.0,,
57.0,475292,Fe,1.0,,
58.0,17914418,Ni,1.0,Fe,1.0
59.0,63403,NiH,1.0,,
60.0,6821006,Ni,1.0,,
61.0,311704,Ni,1.0,NiH,1.0
62.0,941849,Ni,1.0,NiH,1.0
63.0,3341,NiH,1.0,,
64.0,12936390,Zn,1.0,Ni,1.0
65.0,21742,Ba,2.0,NiH,1.0
66.0,7312327,Zn,1.0,Ba,2.0
67.0,1573274,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,6564891,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,35932675,Ga,1.0,Ba,2.0
70.0,210433,Zn,1.0,GaH,1.0
71.0,13903678,Ga,1.0,NiC,1.0
72.0,30507,GaH,1.0,NiC,1.0
73.0,450,NiC,1.0,GaHH,1.0
74.0,1402634,NiO,1.0,NiC,1.0
76.0,538682,NiO,1.0,NiO,1.0
77.0,22574,NiO,1.0,,
78.0,74954,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18618,NiO,1.0,NiO,1.0
82.0,37,NiO,1.0,,
90.0,236478,NiOO,1.0,,
92.0,91315,NiOO,1.0,NiOO,1.0
93.0,3808,NiOO,1.0,,
94.0,12826,NiOO,1.0,NiOO,1.0
96.0,3166,NiOO,1.0,NiOO,1.0
104.5,20384614,Bi,2.0,,
106.0,366121,Cd,1.0,NiOOO,1.0
108.0,10238,NiOOO,1.0,NiOOO,1.0
109.0,424,NiOOO,1.0,,
110.0,3268216,Cd,1.0,NiOOO,1.0
111.0,3345167,Cd,1.0,,
112.0,6298671,Cd,1.0,NiOOO,1.0
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
127.0,62721894,I,1.0,,
128.0,109575,ZnZn,1.0,,
130.0,125809,ZnZn,1.0,ZnZn,1.0
131.0,18488,ZnZn,1.0,ZnZn,1.0
132.0,244803,NiNiO,1.0,ZnZn,1.0
133.0,10613,ZnZn,1.0,ZnZn,1.0
134.0,147107,NiNiO,1.0,NiNiO,1.0
135.0,11143,ZnZn,1.0,ZnZn,1.0
136.0,49298,NiNiO,1.0,ZnZn,1.0
137.0,1753,NiNiO,1.0,NiNiO,1.0
138.0,9372,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1592,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
209.0,31360947,Bi,1.0,,
233.0,17422747,Th,1.0,,
