mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,826022,N,2.0,,
7.5,3317,N,2.0,,
8.0,110048414,O,2.0,,
9.0,220537,O,2.0,,
12.0,780987,C,1.0,,
13.0,8686,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,183414015,O,1.0,,
17.0,732826,HO,1.0,,
18.0,371709,O,1.0,HHO,1.0
19.0,1468,HO,1.0,,
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
24.0,33540,Ca,2.0,CC,1.0
26.0,1434,NC,1.0,,
27.5,86389566,Mn,2.0,,
28.0,942,NN,1.0,,
30.66666603088379,6104814,Mo,3.0,,
31.33333396911621,3836133,Mo,3.0,,
31.66666603088379,6558550,Mo,3.0,,
32.0,28469366,OO,1.0,Mo,3.0
32.33333206176758,3959879,Mo,3.0,,
32.66666793823242,9940947,Mo,3.0,,
33.0,170795,HOO,1.0,,
33.33333206176758,3959879,Mo,3.0,,
34.0,87804,OO,1.0,OO,1.0
35.0,684,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,416743,Se,2.0,,
38.0,4167432,Se,2.0,,
38.5,3519165,Se,2.0,,
39.0,10881630,Se,2.0,,
40.0,31451719,Se,2.0,Ca,1.0
41.0,4352652,Se,2.0,,
42.0,61228,Ca,1.0,,
43.0,8746,Ca,1.0,,
44.0,1893042,Ca,1.0,COO,1.0
45.0,716,COO,1.0,,
46.0,9690439,Mo,2.0,COO,1.0
47.0,6089100,Mo,2.0,,
47.5,10410397,Mo,2.0,,
48.0,18200378,Mo,2.0,OOO,1.0
48.5,6285523,Mo,2.0,,
49.0,15779281,Mo,2.0,,
50.0,6329102,Mo,2.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,55289322,Mn,1.0,,
71.0,9267863,MnO,1.0,,
73.0,18572,MnO,1.0,,
74.0,622004,Se,1.0,,
76.0,6220048,Se,1.0,,
77.0,5252485,Se,1.0,,
78.0,16241238,Se,1.0,,
80.0,34279378,Se,1.0,,
82.0,6496495,Se,1.0,,
87.0,5069564,MnOO,1.0,,
88.0,31213,MnOOH,1.0,,
89.0,20318,MnOO,1.0,MnOO,1.0
90.0,125,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
92.0,4166777,Mo,1.0,,
94.0,2618313,Mo,1.0,,
95.0,4476471,Mo,1.0,,
96.0,4831286,Mo,1.0,Pt,2.0
97.0,8031931,Pt,2.0,Mo,1.0
97.5,5474938,Pt,2.0,,
98.0,10883196,Mo,1.0,Pt,2.0
99.0,1166259,Pt,2.0,,
100.0,2702775,Mo,1.0,,
103.0,1790198,MnOOO,1.0,,
104.0,21630,MoC,1.0,MnOOOH,1.0
105.0,10892,MnOOO,1.0,MnOOO,1.0
106.0,7354,MoC,1.0,,
107.0,4487635,Ag,1.0,MoC,1.0
108.0,13346,MoC,1.0,MoC,1.0
109.0,4171716,Ag,1.0,MoC,1.0
110.0,19143,MoC,1.0,MoC,1.0
111.0,211,MoC,1.0,,
112.0,7591,MoC,1.0,,
113.0,84,MoC,1.0,,
119.0,371714,MnOOOO,1.0,,
120.0,3536,MnOOOOH,1.0,,
121.0,2979,MnOOOO,1.0,MnOOOO,1.0
151.0,16300347,Eu,1.0,,
153.0,17800798,Eu,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
184.0,60237,MoMo,1.0,,
186.0,75703,MoMo,1.0,MoMo,1.0
187.0,129429,MoMo,1.0,MoMo,1.0
188.0,159726,MoMo,1.0,MoMo,1.0
189.0,159476,MoMo,1.0,MoMo,1.0
190.0,351125,MoMo,1.0,MoMo,1.0
191.0,195150,MoMo,1.0,MoMo,1.0
192.0,426863,MoMo,1.0,Pt,1.0
193.0,298937,MoMo,1.0,MoMo,1.0
194.0,2960392,Pt,1.0,MoMo,1.0
195.0,2948674,Pt,1.0,MoMo,1.0
196.0,2296957,Pt,1.0,MoMo,1.0
197.0,50689,MoMo,1.0,MoMo,1.0
198.0,710380,Pt,1.0,MoMo,1.0
200.0,25344,MoMo,1.0,,
