mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8288,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,228031309,O,2.0,,
9.0,456976,O,2.0,,
12.0,4606144,C,1.0,,
13.0,51231,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,367792424,O,1.0,,
17.0,999441,HO,1.0,,
18.0,743231,O,1.0,HHO,1.0
19.0,2002,HO,1.0,,
24.0,61605,CC,1.0,,
25.0,1370,CC,1.0,CC,1.0
26.0,56638,NC,1.0,,
27.0,857,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,102091515,OO,1.0,,
33.0,693560,HOO,1.0,,
34.0,412202,OO,1.0,OO,1.0
35.0,2779,HOO,1.0,HOO,1.0
36.0,1199,CCC,1.0,OO,1.0
44.0,1733401,COO,1.0,NNO,1.0
45.0,19093,COO,1.0,NNO,1.0
46.0,6827,COO,1.0,COO,1.0
47.0,74,COO,1.0,COO,1.0
48.0,86786592,OOO,1.0,,
50.0,521763,OOO,1.0,OOO,1.0
52.0,1045,OOO,1.0,OOO,1.0
60.33333206176758,82724868,Ta,3.0,,
90.5,140211642,Ta,2.0,,
181.0,46269842,Ta,1.0,,
213.0,33085213,TaOO,1.0,,
215.0,132606,TaOO,1.0,TaOO,1.0
217.0,132,TaOO,1.0,,
