mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18002,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,2352755,O,2.0,,
9.0,4714,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,14958,HO,1.0,,
18.0,8725,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,34089804,Sc,2.0,,
24.0,447,CC,1.0,,
26.0,2867,NC,1.0,,
27.0,31,NC,1.0,,
28.0,16849,NN,1.0,,
29.0,58574569,Ni,2.0,NN,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,788762,Ni,2.0,OO,1.0
33.0,124,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
44.0,227,NNO,1.0,COO,1.0
45.0,64320387,Sc,1.0,,
48.0,105,OOO,1.0,,
58.0,29872961,Ni,1.0,,
58.5,4094207,Sb,2.0,,
59.0,256035,NiH,1.0,,
60.0,11415582,Ni,1.0,,
60.5,30467280,Sb,2.0,,
61.0,578957,Ni,1.0,NiH,1.0
61.5,22704240,Sb,2.0,,
62.0,1578686,Ni,1.0,NiH,1.0
63.0,13495,NiH,1.0,,
64.0,393640,Ni,1.0,,
65.0,3373,NiH,1.0,,
70.0,39330,NiC,1.0,,
71.0,437,NiC,1.0,,
72.0,15029,NiC,1.0,,
73.0,800,NiC,1.0,NiC,1.0
74.0,219545,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,84058,NiO,1.0,NiC,1.0
77.0,3502,NiO,1.0,,
78.0,11629,NiO,1.0,NiO,1.0
80.0,2888,NiO,1.0,NiO,1.0
82.0,62,NiCC,1.0,,
84.0,24,NiCC,1.0,,
90.0,1907,NiOO,1.0,,
92.0,729,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,100,NiOO,1.0,,
96.0,25,NiOO,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
132.0,19854,NiNiO,1.0,,
134.0,15214,NiNiO,1.0,NiNiO,1.0
135.0,639,NiNiO,1.0,NiNiO,1.0
136.0,4992,NiNiO,1.0,NiNiO,1.0
137.0,244,NiNiO,1.0,NiNiO,1.0
138.0,1323,NiNiO,1.0,NiNiO,1.0
140.0,255,NiNiO,1.0,NiNiO,1.0
142.0,52292477,Nd,1.0,,
143.0,23541261,Nd,1.0,,
144.0,48583332,Nd,1.0,Sm,1.0
145.0,16015776,Nd,1.0,,
146.0,33189322,Nd,1.0,,
147.0,12864077,Sm,1.0,,
148.0,20882686,Nd,1.0,Sm,1.0
149.0,11834951,Sm,1.0,,
150.0,17152103,Nd,1.0,Sm,1.0
152.0,22040453,Sm,1.0,,
154.0,19467637,Sm,1.0,,
