mc,counts,ion,charge,ion2,charge2
1.0,23603222,H,1.0,,
2.0,504554,HH,1.0,,
3.0,2367438,Li,2.0,HHH,1.0
3.5,29408232,Li,2.0,,
6.0,5224350,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,48873954,Li,1.0,N,2.0
7.5,2665,N,2.0,,
8.0,101364085,O,2.0,,
9.0,203134,O,2.0,,
9.333333015441895,4032164,Si,3.0,,
9.666666984558105,205544,Si,3.0,,
10.0,135571,Si,3.0,,
10.333333015441895,7080549,P,3.0,,
12.0,713283,C,1.0,,
13.0,7933,C,1.0,,
14.0,10637484,Si,2.0,N,1.0
14.5,489390,Si,2.0,,
15.0,326954,Si,2.0,N,1.0
15.5,20825147,P,2.0,,
16.0,224137188,O,1.0,S,2.0
16.5,464817,S,2.0,,
17.0,5901167,HO,1.0,S,2.0
17.5,22550659,Cl,2.0,,
18.0,499386,O,1.0,HHO,1.0
18.5,7199551,Cl,2.0,,
19.0,6935,HO,1.0,,
20.0,322,HHO,1.0,,
24.0,1313,CC,1.0,,
26.0,1073,NC,1.0,,
28.0,5568876,Si,1.0,NN,1.0
29.0,283846,Si,1.0,,
29.5,14875105,Co,2.0,,
30.0,187218,Si,1.0,,
31.0,12078585,P,1.0,,
32.0,110029204,S,1.0,OO,1.0
33.0,1756948,HOO,1.0,S,1.0
34.0,4071393,S,1.0,HHOO,1.0
35.0,11955886,Cl,1.0,HOO,1.0
36.0,289,HHOO,1.0,HHOO,1.0
37.0,3815761,Cl,1.0,,
40.0,10932,SiC,1.0,,
41.0,678,SiC,1.0,SiC,1.0
42.0,9009,SiN,1.0,SiC,1.0
43.0,475,SiN,1.0,SiN,1.0
44.0,1468151,SiO,1.0,COO,1.0
45.0,126937,SiO,1.0,SiHO,1.0
46.0,55415,SiO,1.0,SiO,1.0
46.5,20825147,Nb,2.0,,
47.0,2259250,PO,1.0,SiHO,1.0
48.0,7552822,OOO,1.0,SiO,1.0
49.0,4522,PO,1.0,,
50.0,45406,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
59.0,9668818,Co,1.0,,
60.0,351160,SiOO,1.0,,
60.33333206176758,33320236,Ta,3.0,,
61.0,17900,SiOO,1.0,,
62.0,13214,SiOO,1.0,SiOO,1.0
63.0,973401,POO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
65.0,3901,POO,1.0,POO,1.0
70.0,139,SiSiN,1.0,,
75.0,1659529,CoO,1.0,,
77.0,3325,CoO,1.0,,
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2082514,Sr,1.0,,
88.0,24573673,Sr,1.0,,
90.5,52062869,Ta,2.0,,
91.0,498755,CoOO,1.0,,
93.0,11039326,Nb,1.0,CoOO,1.0
104.0,2816,SiSiOOO,1.0,,
104.5,6247544,Bi,2.0,,
105.0,287,SiSiOOO,1.0,SiSiOOO,1.0
106.0,189,SiSiOOO,1.0,SiSiOOO,1.0
107.0,144528,CoOOO,1.0,,
109.0,868,CoOOO,1.0,CoOOO,1.0
136.0,251,SiSiOOOOO,1.0,,
181.0,22907663,Ta,1.0,,
209.0,10412573,Bi,1.0,,
213.0,2380425,TaOO,1.0,,
215.0,9540,TaOO,1.0,TaOO,1.0
