mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,115061678,O,2.0,,
9.0,230584,O,2.0,,
10.333333015441895,21199999,P,3.0,,
12.0,19432939,Mg,2.0,C,1.0
12.5,2335643,Mg,2.0,,
13.0,2603738,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,51707315,P,2.0,,
16.0,225611132,O,1.0,,
17.0,550546,HO,1.0,,
18.0,454437,O,1.0,HHO,1.0
19.0,1103,HO,1.0,,
24.0,34772310,Mg,1.0,CC,1.0
25.0,4406920,Mg,1.0,CC,1.0
26.0,4897090,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,9007,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,32575608,P,1.0,,
31.5,11405341,Cu,2.0,,
32.0,46098458,OO,1.0,,
32.5,5076366,Cu,2.0,,
33.0,192172,HOO,1.0,,
34.0,185815,OO,1.0,OO,1.0
35.0,770,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,,
44.0,121812,COO,1.0,NNO,1.0
44.5,11751662,Y,2.0,,
45.0,9347,W,4.0,COO,1.0
45.5,2115403,W,4.0,,
45.75,1150200,W,4.0,,
46.0,2469781,W,4.0,COO,1.0
46.5,1898233,W,4.0,,
47.0,9684770,PO,1.0,,
48.0,16352712,OOO,1.0,,
49.0,19408,PO,1.0,,
50.0,98312,OOO,1.0,OOO,1.0
51.5,51707315,Rh,2.0,,
52.0,197,OOO,1.0,OOO,1.0
58.5,933029,Sb,2.0,,
60.0,14363,W,3.0,,
60.5,6943195,Sb,2.0,,
60.66666793823242,3777506,W,3.0,,
61.0,2053929,W,3.0,,
61.33333206176758,4409485,W,3.0,,
61.5,5174074,Sb,2.0,,
62.0,3389701,W,3.0,,
63.0,25923865,Cu,1.0,POO,1.0
65.0,9991619,Cu,1.0,Ba,2.0
66.0,23503,Ba,2.0,,
67.0,564162,Ba,2.0,CuHH,1.0
67.5,1551219,Ba,2.0,,
68.0,1856762,Ba,2.0,,
68.5,2632372,Ba,2.0,,
69.0,16851884,Ba,2.0,,
79.0,3236694,CuO,1.0,,
81.0,1447095,CuO,1.0,CuO,1.0
83.0,2886,CuO,1.0,,
89.0,7286031,Y,1.0,,
90.0,4308,W,2.0,,
91.0,1133252,W,2.0,,
91.5,616178,W,2.0,,
92.0,1322845,W,2.0,,
93.0,1016910,W,2.0,,
103.0,33609751,Rh,1.0,,
104.5,13357723,Bi,2.0,,
105.0,2000985,YO,1.0,,
107.0,4009,YO,1.0,,
117.0,1457859,Sb,1.0,,
121.0,10848743,Sb,1.0,,
123.0,8084491,Sb,1.0,,
141.0,25853657,Pr,1.0,,
180.0,4883,W,1.0,,
182.0,1284352,W,1.0,,
183.0,698336,W,1.0,,
184.0,1499224,W,1.0,,
186.0,1152498,W,1.0,,
192.0,21,WC,1.0,,
194.0,5754,WC,1.0,WN,1.0
195.0,3165,WC,1.0,WC,1.0
196.0,22231,WN,1.0,WC,1.0
197.0,7312,WN,1.0,WC,1.0
198.0,631618,WO,1.0,WN,1.0
199.0,332360,WO,1.0,WN,1.0
200.0,726355,WO,1.0,WN,1.0
201.0,713,WO,1.0,WN,1.0
202.0,549743,WO,1.0,WO,1.0
204.0,1098,WO,1.0,,
209.0,21544714,Bi,1.0,,
