mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,463277,Li,2.0,HHH,1.0
3.5,5796614,Li,2.0,,
6.0,1115646,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,36696316,N,2.0,Li,1.0
7.5,108575,N,2.0,,
8.0,28879247,O,2.0,,
9.0,57874,O,2.0,,
10.333333015441895,18779526,P,3.0,,
12.0,226775,C,1.0,,
13.0,2522,C,1.0,,
14.0,46612575,N,1.0,,
15.0,187199,N,1.0,,
15.5,44713159,P,2.0,,
16.0,54489151,O,1.0,,
17.0,164550,HO,1.0,,
18.0,110370,O,1.0,HHO,1.0
19.0,10433400,F,1.0,HO,1.0
22.5,7187226,Sc,2.0,,
24.0,104,CC,1.0,,
25.0,93897,V,2.0,,
25.5,31236614,V,2.0,,
26.0,11785,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,1311838,NN,1.0,,
29.0,10536,NN,1.0,NN,1.0
29.5,14904386,Co,2.0,,
30.0,21,NN,1.0,,
31.0,25039369,P,1.0,,
32.0,10334279,Zn,2.0,OO,1.0
33.0,4337896,Zn,2.0,HOO,1.0
33.5,635523,Zn,2.0,,
34.0,2925411,Zn,2.0,OO,1.0
35.0,93056,Zn,2.0,HOO,1.0
44.0,178178,NNO,1.0,COO,1.0
45.0,11593722,Sc,1.0,NNO,1.0
46.0,354,NNO,1.0,,
47.0,2160565,PO,1.0,,
48.0,201579,OOO,1.0,,
49.0,4329,PO,1.0,,
50.0,54733,V,1.0,OOO,1.0
51.0,17804869,V,1.0,,
58.5,4912909,Sb,2.0,,
59.0,8197412,Co,1.0,,
60.5,36559704,Sb,2.0,,
61.5,27244319,Sb,2.0,,
63.0,231579,POO,1.0,,
64.0,14487063,Zn,1.0,,
65.0,21794,Ba,2.0,POO,1.0
66.0,8337514,Zn,1.0,Ba,2.0
67.0,1722947,Zn,1.0,Ba,2.0
67.5,1377165,Ba,2.0,,
68.0,7252474,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,178852,Zn,1.0,,
75.0,459694,CoO,1.0,,
77.0,921,CoO,1.0,,
84.0,268278,Sr,1.0,,
86.0,4426603,Sr,1.0,,
87.0,3129921,Sr,1.0,,
88.0,36933072,Sr,1.0,,
91.0,63014,CoOO,1.0,,
93.0,252,CoOO,1.0,CoOO,1.0
98.5,27543308,Au,2.0,,
107.0,8098,CoOOO,1.0,,
117.0,7676421,Sb,1.0,,
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
121.0,57124542,Sb,1.0,,
123.0,42569248,Sb,1.0,,
128.0,118797,ZnZn,1.0,,
130.0,136396,ZnZn,1.0,ZnZn,1.0
131.0,20043,ZnZn,1.0,ZnZn,1.0
132.0,131059,ZnZn,1.0,ZnZn,1.0
133.0,11506,ZnZn,1.0,ZnZn,1.0
134.0,56541,ZnZn,1.0,ZnZn,1.0
135.0,7753,ZnZn,1.0,ZnZn,1.0
136.0,19460,ZnZn,1.0,ZnZn,1.0
137.0,247,ZnZn,1.0,ZnZn,1.0
138.0,1134,ZnZn,1.0,ZnZn,1.0
151.0,14248593,Eu,1.0,,
153.0,15560180,Eu,1.0,,
197.0,41732283,Au,1.0,,
199.0,845,AuHH,1.0,,
211.0,1504815,AuN,1.0,,
212.0,6043,AuN,1.0,,
225.0,132345,AuNN,1.0,,
226.0,1063,AuNN,1.0,AuNN,1.0
235.0,133891,U,1.0,,
238.0,18993405,U,1.0,,
251.0,11012,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1562165,UO,1.0,,
256.0,3130,UO,1.0,,
261.0,479099,AuZn,1.0,,
263.0,275038,AuZn,1.0,,
264.0,40417,AuZn,1.0,,
265.0,185330,AuZn,1.0,,
267.0,5914,AuZn,1.0,,
