mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,20198,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,2149302,O,2.0,,
9.0,4307,O,2.0,,
9.333333015441895,65381684,Si,3.0,,
9.666666984558105,3332905,Si,3.0,,
10.0,2198299,Si,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,138786872,Si,2.0,N,1.0
14.5,6943553,Si,2.0,,
15.0,4590132,Si,2.0,N,1.0
16.0,4298604,O,1.0,,
17.0,15105,HO,1.0,,
18.0,994143,Fe,3.0,O,1.0
18.66666603088379,15579414,Fe,3.0,,
19.0,373800,Fe,3.0,HO,1.0
19.33333396911621,50968,Fe,3.0,,
22.5,81219266,Zr,4.0,,
22.75,17820927,Zr,4.0,,
23.0,27125659,Zr,4.0,,
23.5,27283366,Zr,4.0,,
24.0,4416256,Zr,4.0,CC,1.0
26.0,1861,NC,1.0,,
27.0,2142181,Fe,2.0,NC,1.0
28.0,112876918,Si,1.0,Fe,2.0
28.5,812543,Fe,2.0,,
29.0,4138108,Si,1.0,Fe,2.0
30.0,59909204,Zr,3.0,Si,1.0
30.33333396911621,12562292,Zr,3.0,,
30.66666603088379,19121366,Zr,3.0,,
31.33333396911621,19232537,Zr,3.0,,
32.0,3128469,Zr,3.0,OO,1.0
33.0,125,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
40.0,83154,SiC,1.0,,
41.0,5163,SiC,1.0,SiC,1.0
42.0,294030,SiN,1.0,SiC,1.0
43.0,16044,SiN,1.0,SiN,1.0
44.0,484966,SiO,1.0,SiN,1.0
44.5,258536591,Y,2.0,,
45.0,133175556,Zr,2.0,SiO,1.0
45.5,29214633,Zr,2.0,,
46.0,44485522,Zr,2.0,SiO,1.0
47.0,44727045,Zr,2.0,SiHO,1.0
48.0,7239166,Zr,2.0,OOO,1.0
48.5,89536387,Tc,2.0,,
49.0,89536387,Tc,2.0,,
49.5,89536387,Tc,2.0,,
54.0,1413825,Fe,1.0,,
56.0,22353073,Fe,1.0,,
57.0,536278,Fe,1.0,,
58.0,73128,Fe,1.0,,
60.0,2688,SiOO,1.0,,
61.0,137,SiOO,1.0,,
62.0,90,SiOO,1.0,,
70.0,83340,SiSiN,1.0,,
71.0,8831,SiSiN,1.0,SiSiN,1.0
72.0,5820,SiSiN,1.0,SiSiN,1.0
73.0,285,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
89.0,131853659,Y,1.0,,
91.0,428880,ZrH,1.0,,
92.0,99685,ZrH,1.0,ZrHH,1.0
93.0,144462,ZrH,1.0,ZrHH,1.0
94.0,1864,ZrHH,1.0,,
95.0,144070,ZrH,1.0,,
96.0,1875,ZrHH,1.0,,
97.0,172208677,Tc,1.0,ZrH,1.0
98.0,172185663,Tc,1.0,ZrHH,1.0
99.0,172185359,Tc,1.0,,
105.0,880689,YO,1.0,,
106.0,421158,ZrO,1.0,,
107.0,94174,ZrO,1.0,YO,1.0
108.0,141502,ZrO,1.0,ZrO,1.0
109.0,185,ZrO,1.0,,
110.0,141758,ZrO,1.0,ZrO,1.0
112.0,23181,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,4116,ZrOO,1.0,,
123.0,903,ZrOO,1.0,,
124.0,1374,ZrOO,1.0,,
126.0,1382,ZrOO,1.0,,
128.0,223,ZrOO,1.0,,
162.0,73867,Er,1.0,,
164.0,1181881,Er,1.0,,
166.0,24819512,Er,1.0,,
167.0,16989547,Er,1.0,,
168.0,19796516,Er,1.0,,
170.0,11006271,Er,1.0,,
