mc,counts,ion,charge,ion2,charge2
1.0,67385155,H,1.0,,
2.0,3598337,HH,1.0,,
3.0,337677,HHH,1.0,,
3.3333332538604736,73894180,B,3.0,,
3.6666667461395264,299308726,B,3.0,,
5.0,92367730,B,2.0,,
5.5,374135947,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,3643219,O,2.0,,
9.0,7301,O,2.0,,
10.0,153946211,B,1.0,,
11.0,623559890,B,1.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,5604953,O,1.0,,
17.0,270797,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,42037,HHO,1.0,O,1.0
18.5,18815648,Cl,2.0,,
19.0,542,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,4209,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,523155,BO,1.0,NC,1.0
27.0,2110227,BO,1.0,NC,1.0
28.0,2458,NN,1.0,BO,1.0
29.0,4228,BO,1.0,,
31.5,8967237,Cu,2.0,,
32.0,7060994,Zn,2.0,OO,1.0
32.5,3991198,Cu,2.0,,
33.0,4040742,Zn,2.0,HOO,1.0
33.5,593280,Zn,2.0,,
34.0,2720837,Zn,2.0,HHOO,1.0
34.5,7788020,Ga,2.0,,
35.0,31911704,Cl,1.0,Zn,2.0
35.5,5170415,Ga,2.0,,
37.0,10469508,Cl,1.0,Se,2.0
38.0,3090586,Se,2.0,,
38.5,2609828,Se,2.0,,
39.0,20147126,K,1.0,Se,2.0
40.0,17032566,Se,2.0,,
41.0,4096161,Se,2.0,K,1.0
42.0,5681,BOO,1.0,,
43.0,23013,BOO,1.0,,
44.0,95,COO,1.0,,
44.5,518337401,Y,2.0,,
45.0,92,BOO,1.0,BOO,1.0
48.0,206,OOO,1.0,,
48.5,51781908,Tc,2.0,,
49.0,51781908,Tc,2.0,,
49.5,51781908,Tc,2.0,,
63.0,14945395,Cu,1.0,,
64.0,10496332,Zn,1.0,,
65.0,6743801,Cu,1.0,CuHH,1.0
66.0,6025672,Zn,1.0,,
67.0,926354,Zn,1.0,CuHH,1.0
68.0,4060309,Zn,1.0,,
69.0,12980033,Ga,1.0,,
70.0,905227,GaH,1.0,Zn,1.0
71.0,8711779,Ga,1.0,GaHH,1.0
72.0,514944,GaH,1.0,,
73.0,62684,GaHH,1.0,,
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
79.0,50577,CuO,1.0,,
80.0,32136919,Se,1.0,,
81.0,64814789,Br,1.0,Br,1.0
82.0,6090464,Se,1.0,,
83.0,45,CuO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
89.0,336919287,Y,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
105.0,2740808,YO,1.0,,
107.0,5492,YO,1.0,,
127.0,124313,CuZn,1.0,,
128.0,91464,ZnZn,1.0,,
129.0,126695,CuZn,1.0,CuZn,1.0
130.0,115502,ZnZn,1.0,ZnZn,1.0
131.0,95284,CuZn,1.0,CuZn,1.0
132.0,105573,ZnZn,1.0,ZnZn,1.0
133.0,31797,CuZn,1.0,ZnZn,1.0
134.0,43532,ZnZn,1.0,ZnZn,1.0
135.0,6652,ZnZn,1.0,ZnZn,1.0
136.0,14983,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,873,ZnZn,1.0,ZnZn,1.0
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
