mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
3.0,1328263,Li,2.0,,
3.5,16621244,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31000560,Li,1.0,N,2.0
7.5,3133,N,2.0,,
8.0,39110539,O,2.0,,
9.0,11500791,Al,3.0,O,2.0
12.0,31042052,Mg,2.0,C,1.0
12.5,3850984,Mg,2.0,,
13.0,4281909,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68614980,O,1.0,,
17.0,81161,HO,1.0,,
18.0,137816,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
22.5,38509850,Sc,2.0,,
24.0,51500241,Mg,1.0,CC,1.0
25.0,6527093,Mg,1.0,,
26.0,7246497,Mg,1.0,NC,1.0
27.0,20233990,Al,1.0,,
28.0,47257,AlH,1.0,NN,1.0
29.0,116,AlHH,1.0,,
32.0,4086202,OO,1.0,,
33.0,9048,HOO,1.0,,
34.0,16422,OO,1.0,OO,1.0
37.0,346588,Se,2.0,,
38.0,3465886,Se,2.0,,
38.5,2926748,Se,2.0,,
39.0,9049814,Se,2.0,,
40.0,19100886,Se,2.0,,
41.0,3619925,Se,2.0,,
43.0,1732274,AlO,1.0,,
44.0,9464,COO,1.0,NNO,1.0
45.0,65274511,Sc,1.0,AlO,1.0
48.0,460007,OOO,1.0,,
50.0,2765,OOO,1.0,OOO,1.0
59.0,240673,AlOO,1.0,,
61.0,964,AlOO,1.0,AlOO,1.0
70.0,80650,AlAlO,1.0,,
72.0,161,AlAlO,1.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
80.0,32374384,Se,1.0,,
81.0,32635468,Br,1.0,Br,1.0
82.0,6135467,Se,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
95.5,12173030,Ir,2.0,,
96.5,20462439,Ir,2.0,,
152.0,65270,Gd,1.0,,
154.0,717980,Gd,1.0,,
155.0,4830049,Gd,1.0,,
156.0,6690270,Gd,1.0,,
157.0,5123768,Gd,1.0,,
158.0,8093596,Gd,1.0,,
159.0,32635468,Tb,1.0,,
160.0,7147167,Gd,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
