mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,813115,N,2.0,,
7.5,3265,N,2.0,,
8.0,67249095,O,2.0,,
9.0,134767,O,2.0,,
9.333333015441895,23417448,Si,3.0,,
9.666666984558105,1193731,Si,3.0,,
10.0,787354,Si,3.0,,
10.333333015441895,8515543,P,3.0,,
12.0,887679,C,1.0,,
13.0,9873,C,1.0,,
14.0,49081370,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1612029,Si,2.0,N,1.0
15.5,18512050,P,2.0,,
16.0,134498191,O,1.0,,
17.0,342171,HO,1.0,,
18.0,1499592,Fe,3.0,O,1.0
18.66666603088379,19408713,Fe,3.0,,
19.0,43661108,F,1.0,Fe,3.0
19.33333396911621,63496,Fe,3.0,,
24.0,1649,CC,1.0,,
25.0,129584,V,2.0,,
25.5,43108395,V,2.0,,
26.0,1413,NC,1.0,,
27.0,2505297,Fe,2.0,,
27.5,51833740,Mn,2.0,,
28.0,64461885,Fe,2.0,Si,1.0
28.5,950285,Fe,2.0,,
29.0,1396400,Si,1.0,Fe,2.0
30.0,835559,Si,1.0,,
31.0,11662591,P,1.0,,
32.0,14676600,OO,1.0,,
33.0,66794,HOO,1.0,,
34.0,59288,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,66189,SiC,1.0,,
41.0,4110,SiC,1.0,SiC,1.0
42.0,42996,SiN,1.0,SiC,1.0
43.0,2264,SiN,1.0,SiN,1.0
44.0,3814164,SiO,1.0,COO,1.0
45.0,231003,SiO,1.0,SiHO,1.0
46.0,136311,SiO,1.0,SiO,1.0
47.0,1599019,PO,1.0,SiHO,1.0
48.0,4244432,OOO,1.0,SiO,1.0
49.0,3200,PO,1.0,,
50.0,112337,V,1.0,OOO,1.0
51.0,28882626,V,1.0,,
54.0,1653496,Fe,1.0,,
55.0,25916870,Mn,1.0,,
56.0,26142348,Fe,1.0,,
57.0,627188,Fe,1.0,,
58.0,85525,Fe,1.0,,
60.0,1046413,SiOO,1.0,,
61.0,53342,SiOO,1.0,,
62.0,39377,SiOO,1.0,SiOO,1.0
63.0,500922,POO,1.0,SiOO,1.0
64.0,141,SiOO,1.0,SiOO,1.0
65.0,2006,POO,1.0,POO,1.0
70.0,3672,SiSiN,1.0,,
71.0,4341147,MnO,1.0,SiSiN,1.0
72.0,246,SiSiN,1.0,SiSiN,1.0
73.0,8698,MnO,1.0,,
87.0,1401983,MnOO,1.0,,
88.0,10669,MnOOH,1.0,,
89.0,5619,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
103.0,398136,MnOOO,1.0,,
104.0,32217,SiSiOOO,1.0,MnOOOH,1.0
105.0,5481,SiSiOOO,1.0,SiSiOOO,1.0
106.0,724267,Cd,1.0,SiSiOOO,1.0
107.0,103,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
110.0,6942018,Cd,1.0,,
111.0,7108627,Cd,1.0,,
112.0,13384212,Cd,1.0,,
113.0,6775410,Cd,1.0,,
114.0,15938875,Cd,1.0,,
116.0,4165211,Cd,1.0,,
119.0,70939,MnOOOO,1.0,,
120.0,434,MnOOOOH,1.0,,
121.0,568,MnOOOO,1.0,MnOOOO,1.0
127.0,55536150,I,1.0,,
136.0,2040,SiSiOOOOO,1.0,,
137.0,208,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13095,La,1.0,SiSiOOOOO,1.0
139.0,12945477,La,1.0,,
141.0,12958435,Pr,1.0,,
