mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
4.5,85760513,Be,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,49299881,O,2.0,,
9.0,52412712,Be,1.0,O,2.0
10.0,148096,BeH,1.0,,
10.333333015441895,43737863,P,3.0,,
11.0,735,BeHH,1.0,,
12.0,18249383,Mg,2.0,C,1.0
12.5,2144013,Mg,2.0,,
13.0,2394681,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,128640774,P,2.0,,
16.0,91296071,O,1.0,,
17.0,149772,HO,1.0,,
18.0,183536,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,33837147,Mg,1.0,CC,1.0
25.0,9015433,BeO,1.0,Mg,1.0
26.0,4767574,Mg,1.0,NC,1.0
27.0,9592,BeO,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
31.0,72038833,P,1.0,,
32.0,4717909,OO,1.0,,
33.0,27836,HOO,1.0,,
34.0,19029,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
44.0,30561,COO,1.0,NNO,1.0
45.0,305,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
47.0,10414843,PO,1.0,,
48.0,1083588,OOO,1.0,,
49.0,20871,PO,1.0,,
50.0,6514,OOO,1.0,OOO,1.0
63.0,1908539,POO,1.0,,
65.0,50529,Ba,2.0,POO,1.0
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
106.0,1114886,Cd,1.0,,
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
