mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10721,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,1762428,O,2.0,,
9.0,10212548,Al,3.0,O,2.0
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
13.5,21721311,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,33154254,S,2.0,O,1.0
16.5,254863,S,2.0,,
17.0,1344667,S,2.0,HO,1.0
18.0,5838,O,1.0,HHO,1.0
19.0,108606554,F,1.0,,
24.0,247,CC,1.0,,
26.0,859,NC,1.0,,
27.0,10860655,Al,1.0,,
28.0,71919,AlH,1.0,NN,1.0
29.0,383,AlHH,1.0,,
32.0,57039726,S,1.0,Ru,3.0
32.66666793823242,693344,Ru,3.0,,
33.0,5097896,Ru,3.0,S,1.0
33.33333206176758,4597967,Ru,3.0,,
33.66666793823242,6203606,Ru,3.0,,
34.0,13964196,Ru,3.0,S,1.0
34.66666793823242,6823967,Ru,3.0,,
37.0,328426,Se,2.0,,
38.0,3284262,Se,2.0,,
38.5,2773376,Se,2.0,,
39.0,8575573,Se,2.0,,
40.0,18099934,Se,2.0,,
41.0,3430229,Se,2.0,,
43.0,52100,AlO,1.0,,
45.0,104,AlO,1.0,,
48.0,3185819,Ru,2.0,OOO,1.0
49.0,1100546,Ru,2.0,,
49.5,7356284,Ru,2.0,,
50.0,7298360,Ru,2.0,,
50.5,9846994,Ru,2.0,,
51.0,18303825,Ru,2.0,,
51.5,57923496,Rh,2.0,,
52.0,10831694,Ru,2.0,,
56.5,1295169,In,2.0,,
57.5,28825048,In,2.0,,
59.0,213,AlOO,1.0,,
70.0,1892,AlAlO,1.0,,
74.0,521311,Se,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13612021,Se,1.0,,
80.0,28730054,Se,1.0,,
82.0,5444808,Se,1.0,,
96.0,1592896,Ru,1.0,,
98.0,550273,Ru,1.0,,
99.0,3678142,Ru,1.0,,
100.0,3649180,Ru,1.0,,
101.0,4923497,Ru,1.0,,
102.0,9151912,Ru,1.0,,
103.0,31857924,Rh,1.0,,
104.0,5415847,Ru,1.0,,
108.0,1651,RuC,1.0,,
110.0,570,RuC,1.0,,
111.0,3812,RuC,1.0,,
112.0,3825,RuC,1.0,RuC,1.0
113.0,2495856,In,1.0,RuC,1.0
114.0,9543,RuC,1.0,RuC,1.0
115.0,55432891,In,1.0,RuC,1.0
116.0,5614,RuC,1.0,,
117.0,62,RuC,1.0,,
162.0,57923,Er,1.0,,
164.0,926775,Er,1.0,,
166.0,19462295,Er,1.0,,
167.0,13322404,Er,1.0,,
168.0,15523497,Er,1.0,,
170.0,8630601,Er,1.0,,
203.0,12815574,Tl,1.0,,
205.0,30627049,Tl,1.0,,
