mc,counts,ion,charge,ion2,charge2
1.0,74328644,H,1.0,,
2.0,3231455,HH,1.0,,
3.0,555520,HHH,1.0,,
6.0,34491741,C,2.0,,
6.5,383629,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,67220158,O,2.0,,
9.0,134709,O,2.0,,
12.0,23109467,C,1.0,,
13.0,257031,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,106698664,O,1.0,,
17.0,5087661,HO,1.0,,
18.0,1074231,HHO,1.0,O,1.0
19.0,10195,HO,1.0,,
20.0,1724,HHO,1.0,,
24.0,740744,CC,1.0,,
25.0,16477,CC,1.0,CC,1.0
26.0,130169,NC,1.0,CC,1.0
27.0,1969,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
31.5,8308479,Cu,2.0,,
32.0,10740193,OO,1.0,,
32.5,3697993,Cu,2.0,,
33.0,1084488,HOO,1.0,,
34.0,254285,HHOO,1.0,OO,1.0
35.0,4346,HOO,1.0,HOO,1.0
36.0,71008,CCC,1.0,HHOO,1.0
37.0,519475,Se,2.0,CCC,1.0
38.0,5171359,Se,2.0,,
38.5,4366925,Se,2.0,,
39.0,33485194,K,1.0,Se,2.0
40.0,28499935,Se,2.0,,
41.0,6837686,Se,2.0,K,1.0
44.0,592113,COO,1.0,NNO,1.0
44.5,68608417,Y,2.0,,
45.0,6570,COO,1.0,NNO,1.0
46.0,2353,COO,1.0,COO,1.0
48.0,1340562,OOO,1.0,,
50.0,8059,OOO,1.0,OOO,1.0
59.0,22983820,Co,1.0,,
63.0,14836569,Cu,1.0,,
65.0,6723200,Cu,1.0,CuHH,1.0
67.0,53250,CuHH,1.0,,
74.0,771844,Se,1.0,,
75.0,3245849,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6524304,Se,1.0,CoO,1.0
78.0,20153721,Se,1.0,,
79.0,985667,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,440682,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,879,CuO,1.0,,
89.0,35676376,Y,1.0,,
91.0,597836,CoOO,1.0,,
93.0,2396,CoOO,1.0,CoOO,1.0
105.0,6215456,YO,1.0,,
107.0,127213,CoOOO,1.0,YO,1.0
109.0,689,CoOOO,1.0,CoOOO,1.0
165.0,42880256,Ho,1.0,,
203.0,10119740,Tl,1.0,,
205.0,24184466,Tl,1.0,,
