mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21331,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,3865718,O,2.0,,
9.0,7746,O,2.0,,
12.0,62508775,Mg,2.0,C,1.0
12.5,7796624,Mg,2.0,,
13.0,8665301,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,24070,HO,1.0,,
18.0,12839,O,1.0,HHO,1.0
19.0,127813555,F,1.0,HO,1.0
24.0,100846461,Mg,1.0,CC,1.0
25.0,12781350,Mg,1.0,,
26.0,14193608,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,22993,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
30.66666603088379,2017749,Mo,3.0,,
31.33333396911621,1267909,Mo,3.0,,
31.66666603088379,2167716,Mo,3.0,,
32.0,2305391,Mo,3.0,OO,1.0
32.33333206176758,1308810,Mo,3.0,,
32.66666793823242,3285659,Mo,3.0,,
33.0,298,HOO,1.0,,
33.33333206176758,1308810,Mo,3.0,,
34.0,114,OO,1.0,OO,1.0
44.0,256,NNO,1.0,COO,1.0
46.0,3152733,Mo,2.0,,
47.0,1981109,Mo,2.0,,
47.5,3387057,Mo,2.0,,
48.0,3557795,Mo,2.0,OOO,1.0
48.5,2045016,Mo,2.0,,
49.0,5133842,Mo,2.0,,
50.0,2045016,Mo,2.0,,
51.0,272668,Pd,2.0,,
52.0,3026623,Pd,2.0,,
52.5,6080514,Pd,2.0,,
53.0,7443857,Pd,2.0,,
54.0,7225723,Pd,2.0,,
55.0,3190224,Pd,2.0,,
92.0,1229565,Mo,1.0,,
94.0,772632,Mo,1.0,,
95.0,1320952,Mo,1.0,,
96.0,1387415,Mo,1.0,,
97.0,797556,Mo,1.0,,
98.0,2002198,Mo,1.0,,
100.0,797556,Mo,1.0,,
102.0,426045,Pd,1.0,,
104.0,4732304,Pd,1.0,MoC,1.0
105.0,9500839,Pd,1.0,MoC,1.0
106.0,11633042,Pd,1.0,MoC,1.0
107.0,3465,MoC,1.0,MoC,1.0
108.0,11293847,Pd,1.0,MoC,1.0
109.0,2119,MoC,1.0,MoC,1.0
110.0,4989968,Pd,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2078,MoC,1.0,,
113.0,23,MoC,1.0,,
138.0,21302,La,1.0,,
139.0,21280948,La,1.0,,
152.0,227224,Gd,1.0,,
154.0,2499463,Gd,1.0,,
155.0,16814576,Gd,1.0,,
156.0,23290460,Gd,1.0,,
157.0,17837084,Gd,1.0,,
158.0,28175777,Gd,1.0,,
160.0,24881028,Gd,1.0,,
184.0,8626,MoMo,1.0,,
186.0,10841,MoMo,1.0,MoMo,1.0
187.0,18536,MoMo,1.0,MoMo,1.0
188.0,22875,MoMo,1.0,MoMo,1.0
189.0,22839,MoMo,1.0,MoMo,1.0
190.0,50286,MoMo,1.0,MoMo,1.0
191.0,27948,MoMo,1.0,MoMo,1.0
192.0,51854,MoMo,1.0,MoMo,1.0
193.0,42812,MoMo,1.0,MoMo,1.0
194.0,42365,MoMo,1.0,MoMo,1.0
195.0,30247,MoMo,1.0,MoMo,1.0
196.0,35503,MoMo,1.0,MoMo,1.0
197.0,7259,MoMo,1.0,MoMo,1.0
198.0,18224,MoMo,1.0,MoMo,1.0
200.0,3629,MoMo,1.0,,
203.0,16757770,Tl,1.0,,
205.0,40048231,Tl,1.0,,
