mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,54143476,N,2.0,,
7.5,217443,N,2.0,,
8.0,4555464,O,2.0,,
9.0,9129,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,91768609,N,1.0,,
15.0,368548,N,1.0,,
16.0,33690925,S,2.0,O,1.0
16.5,219776,S,2.0,,
17.0,1176361,S,2.0,HO,1.0
17.5,64073365,Cl,2.0,,
18.0,15438,O,1.0,HHO,1.0
18.5,20456140,Cl,2.0,,
19.0,45,HO,1.0,,
22.5,27860923,Zr,4.0,,
22.75,6113173,Zr,4.0,,
23.0,9305008,Zr,4.0,,
23.5,9359106,Zr,4.0,,
24.0,1518440,Zr,4.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,130146,NC,1.0,,
27.0,1970,NC,1.0,NC,1.0
28.0,5561353,NN,1.0,,
29.0,44669,NN,1.0,NN,1.0
30.0,14365879,Zr,3.0,NN,1.0
30.33333396911621,3152105,Zr,3.0,,
30.66666603088379,9864593,Mo,3.0,Zr,3.0
31.33333396911621,8009593,Zr,3.0,Mo,3.0
31.66666603088379,5443277,Mo,3.0,,
32.0,46685614,S,1.0,Mo,3.0
32.33333206176758,3286507,Mo,3.0,,
32.66666793823242,8250502,Mo,3.0,,
33.0,338565,S,1.0,HOO,1.0
33.33333206176758,3286507,Mo,3.0,,
34.0,1775263,S,1.0,OO,1.0
35.0,34599619,Cl,1.0,,
37.0,11502776,Cl,1.0,Se,2.0
38.0,4564593,Se,2.0,,
38.5,3854545,Se,2.0,,
39.0,11918660,Se,2.0,,
40.0,25155982,Se,2.0,,
41.0,4767464,Se,2.0,,
44.0,104886,NNO,1.0,COO,1.0
45.0,43547060,Zr,2.0,W,4.0
45.5,13108835,Zr,2.0,W,4.0
45.75,1934034,W,4.0,,
46.0,28074148,Zr,2.0,Mo,2.0
46.5,3191834,W,4.0,,
47.0,20519538,Zr,2.0,Mo,2.0
47.5,10080143,Mo,2.0,,
48.0,12954894,Mo,2.0,Zr,2.0
48.5,6086124,Mo,2.0,,
49.0,15278708,Mo,2.0,,
50.0,6086124,Mo,2.0,,
60.0,21132,W,3.0,,
60.66666793823242,5557815,W,3.0,,
61.0,3021929,W,3.0,,
61.33333206176758,6487639,W,3.0,,
62.0,4987240,W,3.0,,
74.0,760765,Se,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
90.0,7185,W,2.0,,
91.0,2018861,W,2.0,ZrH,1.0
91.5,1027456,W,2.0,,
92.0,6833422,Mo,1.0,W,2.0
93.0,1739190,W,2.0,ZrH,1.0
94.0,2889580,Mo,1.0,ZrHH,1.0
95.0,4982673,Mo,1.0,ZrH,1.0
96.0,5188363,Mo,1.0,ZrHH,1.0
97.0,2989225,Mo,1.0,ZrH,1.0
98.0,7486660,Mo,1.0,ZrHH,1.0
100.0,2982201,Mo,1.0,,
104.0,21290,MoC,1.0,,
105.0,236,MoC,1.0,,
106.0,237882,ZrO,1.0,MoC,1.0
107.0,72281,ZrO,1.0,MoC,1.0
108.0,99708,ZrO,1.0,MoC,1.0
109.0,14176,MoC,1.0,MoC,1.0
110.0,110388,ZrO,1.0,MoC,1.0
111.0,385,MoC,1.0,,
112.0,26167,MoC,1.0,ZrO,1.0
113.0,153,MoC,1.0,,
114.0,24,ZrO,1.0,,
122.0,2520835,ZrS,1.0,Te,1.0
123.0,704325,Te,1.0,ZrS,1.0
124.0,2568928,Te,1.0,ZrS,1.0
125.0,3018542,Te,1.0,ZrS,1.0
126.0,8528907,Te,1.0,ZrS,1.0
127.0,4011,ZrS,1.0,,
128.0,13496297,Te,1.0,ZrS,1.0
129.0,649,ZrS,1.0,,
130.0,14288894,Te,1.0,ZrS,1.0
180.0,7607,W,1.0,,
182.0,2000813,W,1.0,,
183.0,1087894,W,1.0,,
184.0,2415281,W,1.0,MoMo,1.0
186.0,1895609,W,1.0,MoMo,1.0
187.0,171314,MoMo,1.0,MoMo,1.0
188.0,211416,MoMo,1.0,MoMo,1.0
189.0,211085,MoMo,1.0,MoMo,1.0
190.0,464754,MoMo,1.0,MoMo,1.0
191.0,258303,MoMo,1.0,MoMo,1.0
192.0,479289,MoMo,1.0,MoMo,1.0
193.0,395678,MoMo,1.0,MoMo,1.0
194.0,405648,MoMo,1.0,MoMo,1.0
195.0,286405,MoMo,1.0,MoMo,1.0
196.0,804669,WN,1.0,MoMo,1.0
197.0,320264,WN,1.0,MoMo,1.0
198.0,754748,WN,1.0,MoMo,1.0
199.0,21336,WO,1.0,WN,1.0
200.0,489004,WN,1.0,WO,1.0
201.0,1702,WN,1.0,WO,1.0
202.0,31517,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
