mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,37044787,N,2.0,,
7.5,148774,N,2.0,,
8.0,9610097,O,2.0,,
9.0,19258,O,2.0,,
9.333333015441895,62414519,Si,3.0,,
9.666666984558105,3181650,Si,3.0,,
10.0,2098535,Si,3.0,,
12.0,4730756,C,1.0,,
13.0,52617,C,1.0,,
14.0,211980191,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5358338,Si,2.0,N,1.0
16.0,18132261,O,1.0,,
17.0,48602,HO,1.0,,
18.0,36689,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,42678,CC,1.0,,
25.0,949,CC,1.0,CC,1.0
26.0,275856,NC,1.0,,
27.0,4176,NC,1.0,NC,1.0
28.0,91971495,Si,1.0,NN,1.0
29.0,4595786,Si,1.0,NN,1.0
30.0,3019878,Si,1.0,NN,1.0
32.0,260541,OO,1.0,,
33.0,1546,HOO,1.0,,
34.0,1044,OO,1.0,OO,1.0
36.0,656,CCC,1.0,,
40.0,983960,SiC,1.0,,
41.0,61102,SiC,1.0,SiC,1.0
42.0,7928041,SiN,1.0,SiC,1.0
43.0,434498,SiN,1.0,SiN,1.0
44.0,2603964,SiO,1.0,SiN,1.0
45.0,131925,SiO,1.0,SiHO,1.0
46.0,80866,SiO,1.0,SiO,1.0
47.0,795,SiHO,1.0,SiO,1.0
48.0,7791,OOO,1.0,SiO,1.0
58.0,302699,Hf,3.0,,
58.66666793823242,7870197,Hf,3.0,,
59.0,28151091,Hf,3.0,,
59.33333206176758,41015835,Hf,3.0,,
59.66666793823242,20734942,Hf,3.0,,
60.0,53355365,Hf,3.0,SiOO,1.0
61.0,4087,SiOO,1.0,,
62.0,3017,SiOO,1.0,SiOO,1.0
70.0,1528089,SiSiN,1.0,,
71.0,161929,SiSiN,1.0,SiSiN,1.0
72.0,107353,SiSiN,1.0,SiSiN,1.0
73.0,5650,SiSiN,1.0,SiSiN,1.0
74.0,1727,SiSiN,1.0,,
87.0,550363,Hf,2.0,,
88.0,14309449,Hf,2.0,,
88.5,51183801,Hf,2.0,,
89.0,74574244,Hf,2.0,,
89.5,37699895,Hf,2.0,,
90.0,96863968,Hf,2.0,,
104.0,542,SiSiOOO,1.0,,
105.0,55,SiSiOOO,1.0,SiSiOOO,1.0
174.0,242159,Hf,1.0,,
176.0,6296157,Hf,1.0,,
177.0,22520871,Hf,1.0,,
178.0,32812667,Hf,1.0,,
179.0,16587954,Hf,1.0,,
180.0,42620145,Hf,1.0,,
190.0,9414,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,244776,HfO,1.0,,
193.0,876765,HfO,1.0,HfHO,1.0
194.0,1280516,HfO,1.0,HfHO,1.0
195.0,653007,HfO,1.0,HfHO,1.0
196.0,1662718,HfO,1.0,HfHO,1.0
197.0,9555,HfHO,1.0,HfO,1.0
198.0,3320,HfO,1.0,,
