mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,69887965,C,2.0,,
6.5,777318,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,2572100,O,2.0,,
9.0,5154,O,2.0,,
10.333333015441895,12173669,P,3.0,,
12.0,39137261,C,1.0,,
13.0,435298,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,29691876,P,2.0,,
16.0,14679267,S,2.0,O,1.0
16.5,88679,S,2.0,,
17.0,472513,S,2.0,HO,1.0
18.0,8347,O,1.0,HHO,1.0
19.0,69281049,F,1.0,,
24.0,3133342,CC,1.0,,
25.0,173621,V,2.0,CC,1.0
25.5,34571242,V,2.0,,
26.0,104117,NC,1.0,CC,1.0
27.0,1570,NC,1.0,NC,1.0
28.0,3961,NN,1.0,,
29.0,40559104,Ni,2.0,,
30.0,15499160,Ni,2.0,,
30.5,653221,Ni,2.0,,
30.66666603088379,2307058,Mo,3.0,,
31.0,17280672,P,1.0,Ni,2.0
31.33333396911621,1449705,Mo,3.0,,
31.66666603088379,2478529,Mo,3.0,,
32.0,19606874,S,1.0,Mo,3.0
32.33333206176758,1496470,Mo,3.0,,
32.66666793823242,3756764,Mo,3.0,,
33.0,138618,S,1.0,HOO,1.0
33.33333206176758,1496470,Mo,3.0,,
34.0,727510,S,1.0,OO,1.0
36.0,546849,CCC,1.0,,
37.0,18246,CCC,1.0,CCC,1.0
38.0,202,CCC,1.0,CCC,1.0
44.0,1438,COO,1.0,NNO,1.0
45.0,5109,W,4.0,,
45.5,1343792,W,4.0,,
45.75,730655,W,4.0,,
46.0,5413707,Mo,2.0,W,4.0
46.5,1205836,W,4.0,,
47.0,2492872,Mo,2.0,PO,1.0
47.5,4130882,Mo,2.0,,
48.0,4338811,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261428,Mo,2.0,PO,1.0
50.0,2559588,Mo,2.0,V,1.0
51.0,21779881,V,1.0,,
58.0,37989568,Ni,1.0,Sn,2.0
59.0,25359031,Sn,2.0,NiH,1.0
59.5,8937254,Sn,2.0,,
60.0,42358776,Sn,2.0,Ni,1.0
60.66666793823242,2277614,W,3.0,,
61.0,6425135,Sn,2.0,W,3.0
61.33333206176758,2658660,W,3.0,,
62.0,9062283,Sn,2.0,W,3.0
63.0,6192,NiH,1.0,POO,1.0
64.0,299294,Ni,1.0,,
65.0,1397,NiH,1.0,,
