mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,29616312,N,2.0,,
7.5,118941,N,2.0,,
8.0,51013793,O,2.0,,
9.0,102232,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,59232625,N,1.0,,
15.0,237882,N,1.0,,
16.0,101680605,O,1.0,S,2.0
16.5,60720,S,2.0,,
17.0,385686,S,2.0,HO,1.0
18.0,1774923,Fe,3.0,O,1.0
18.66666603088379,25067181,Fe,3.0,,
19.0,601527,Fe,3.0,HO,1.0
19.33333396911621,82008,Fe,3.0,,
24.0,1103,CC,1.0,,
26.0,43349,NC,1.0,,
27.0,3374044,Fe,2.0,NC,1.0
27.5,32716049,Mn,2.0,,
28.0,56114753,Fe,2.0,NN,1.0
28.5,1279561,Fe,2.0,,
29.0,196817,Fe,2.0,NN,1.0
30.0,44,NN,1.0,,
32.0,20104646,S,1.0,OO,1.0
32.66666793823242,149185,Ru,3.0,,
33.0,1114910,Ru,3.0,S,1.0
33.33333206176758,989333,Ru,3.0,,
33.66666793823242,1334814,Ru,3.0,,
34.0,3059856,Ru,3.0,S,1.0
34.66666793823242,1468296,Ru,3.0,,
35.0,52,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,605996,NNO,1.0,COO,1.0
45.0,4916,NNO,1.0,NNO,1.0
46.0,1246,NNO,1.0,COO,1.0
48.0,2300446,OOO,1.0,Ru,2.0
49.0,276268,Ru,2.0,,
49.5,1846639,Ru,2.0,,
50.0,1841121,Ru,2.0,OOO,1.0
50.5,2471879,Ru,2.0,,
51.0,4781268,Ru,2.0,Pd,2.0
51.5,56084655,Rh,2.0,,
52.0,4789011,Ru,2.0,Pd,2.0
52.5,4158536,Pd,2.0,,
53.0,5090944,Pd,2.0,,
54.0,6662187,Pd,2.0,Fe,1.0
55.0,19194177,Mn,1.0,Pd,2.0
56.0,27200558,Fe,1.0,,
56.5,717462,In,2.0,,
57.0,652576,Fe,1.0,,
57.5,15967721,In,2.0,,
58.0,88987,Fe,1.0,,
71.0,1924388,MnO,1.0,,
73.0,3856,MnO,1.0,,
87.0,457350,MnOO,1.0,,
88.0,701,MnOOH,1.0,,
89.0,1833,MnOO,1.0,MnOO,1.0
96.0,399862,Ru,1.0,,
98.0,138134,Ru,1.0,,
99.0,923319,Ru,1.0,,
100.0,916049,Ru,1.0,,
101.0,1235939,Ru,1.0,,
102.0,2624554,Ru,1.0,Pd,1.0
103.0,31494485,Rh,1.0,MnOOO,1.0
104.0,4991118,Pd,1.0,Ru,1.0
105.0,7296202,Pd,1.0,MnOOO,1.0
106.0,8931481,Pd,1.0,,
107.0,16946914,Ag,1.0,,
108.0,8670455,Pd,1.0,RuC,1.0
109.0,15769136,Ag,1.0,,
110.0,3828020,Pd,1.0,RuC,1.0
111.0,1621,RuC,1.0,,
112.0,1609,RuC,1.0,,
113.0,1408961,In,1.0,RuC,1.0
114.0,4059,RuC,1.0,RuC,1.0
115.0,31309304,In,1.0,RuC,1.0
116.0,2387,RuC,1.0,,
117.0,26,RuC,1.0,,
119.0,9907,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
122.0,2624761,Te,1.0,,
123.0,908571,Te,1.0,,
124.0,4845714,Te,1.0,,
125.0,7167619,Te,1.0,,
126.0,19180952,Te,1.0,,
128.0,32001903,Te,1.0,,
130.0,34121904,Te,1.0,,
