mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,11355055,O,2.0,,
9.0,22755,O,2.0,,
12.0,190488595,Mg,2.0,C,1.0
12.5,23814187,Mg,2.0,,
13.0,26462607,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,194200,HO,1.0,,
18.0,40685,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,329654043,Mg,1.0,CC,1.0
25.0,41779623,Mg,1.0,CC,1.0
26.0,46435954,Mg,1.0,NC,1.0
27.0,922,NC,1.0,NC,1.0
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
32.0,218806,OO,1.0,,
33.0,7266,HOO,1.0,,
34.0,1038,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,7445,NNO,1.0,COO,1.0
45.0,66,COO,1.0,NNO,1.0
46.5,29842342,Nb,2.0,,
48.0,8730,OOO,1.0,,
93.0,19994369,Nb,1.0,,
136.0,59684,Ce,1.0,,
138.0,89527,Ce,1.0,,
140.0,26410473,Ce,1.0,,
142.0,3312500,Ce,1.0,,
