mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,4913084,Li,2.0,HHH,1.0
3.5,61462169,Li,2.0,,
6.0,12224727,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,94398645,Li,1.0,N,2.0
7.5,10699,N,2.0,,
8.0,7415046,O,2.0,,
9.0,14859,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,138668,HO,1.0,,
18.0,2445131,Fe,3.0,O,1.0
18.66666603088379,38154055,Fe,3.0,,
19.0,298111914,F,1.0,Fe,3.0
19.33333396911621,124822,Fe,3.0,,
24.0,15364,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,15944,NC,1.0,,
27.0,5746035,Fe,2.0,NC,1.0
28.0,90859065,Fe,2.0,NN,1.0
28.5,2179439,Fe,2.0,,
29.0,297325,Fe,2.0,NN,1.0
32.0,161836,OO,1.0,,
33.0,2560,HOO,1.0,,
34.0,709,OO,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,2084,COO,1.0,NNO,1.0
48.0,5573,OOO,1.0,,
54.0,2930355,Fe,1.0,,
56.0,46329923,Fe,1.0,,
57.0,1111513,Fe,1.0,,
58.0,151570,Fe,1.0,,
