mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,2720715,Li,2.0,HHH,1.0
3.5,34039607,Li,2.0,,
6.0,5746501,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,52386473,Li,1.0,N,2.0
7.5,6349,N,2.0,,
8.0,93224787,O,2.0,,
9.0,186823,O,2.0,,
12.0,8328089,Mg,2.0,C,1.0
12.5,918726,Mg,2.0,,
13.0,1031791,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,229518620,O,1.0,S,2.0
16.5,645819,S,2.0,,
17.0,4079976,S,2.0,HO,1.0
18.0,1492311,Fe,3.0,O,1.0
18.66666603088379,18615289,Fe,3.0,,
19.0,447986,Fe,3.0,HO,1.0
19.33333396911621,60900,Fe,3.0,,
24.0,11885673,Mg,1.0,CC,1.0
25.0,1596531,Mg,1.0,V,2.0
25.5,30061949,V,2.0,,
26.0,1674297,Mg,1.0,NC,1.0
27.0,3182222,Fe,2.0,NC,1.0
28.0,50316133,Fe,2.0,NN,1.0
28.5,1207039,Fe,2.0,,
29.0,164596,Fe,2.0,,
32.0,128125537,S,1.0,OO,1.0
33.0,1162707,S,1.0,HOO,1.0
34.0,5118723,S,1.0,OO,1.0
35.0,796,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,56147769,K,1.0,,
41.0,4036374,K,1.0,,
44.0,59226,COO,1.0,NNO,1.0
45.0,639,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,4066333,OOO,1.0,,
50.0,76859,V,1.0,OOO,1.0
51.0,17435930,V,1.0,,
54.0,1909316,Fe,1.0,,
56.0,30186956,Fe,1.0,,
57.0,724223,Fe,1.0,,
58.0,98757,Fe,1.0,,
107.0,15603296,Ag,1.0,,
109.0,14518897,Ag,1.0,,
