mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1191649,N,2.0,,
7.5,4785,N,2.0,,
8.0,37933735,O,2.0,,
9.0,76019,O,2.0,,
12.0,463158,C,1.0,,
13.0,5151,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,71573087,O,1.0,,
17.0,34977,HO,1.0,,
18.0,2213101,Fe,3.0,O,1.0
18.66666603088379,32721467,Fe,3.0,,
19.0,785099,Fe,3.0,HO,1.0
19.33333396911621,107049,Fe,3.0,,
24.0,270,CC,1.0,,
26.0,954,NC,1.0,,
27.0,6087128,Fe,2.0,,
28.0,96242328,Fe,2.0,NN,1.0
28.5,2308910,Fe,2.0,,
29.0,24208581,Ni,2.0,Fe,2.0
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
32.0,29447742,Zn,2.0,OO,1.0
33.0,14676777,Zn,2.0,HOO,1.0
33.5,2156014,Zn,2.0,,
34.0,9900450,Zn,2.0,OO,1.0
35.0,7487131,Ge,2.0,Zn,2.0
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
44.0,4364,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
46.5,34983498,Nb,2.0,,
48.0,587367,OOO,1.0,,
48.5,45433070,Tc,2.0,,
49.0,45433070,Tc,2.0,,
49.5,45433070,Tc,2.0,,
50.0,3531,OOO,1.0,OOO,1.0
54.0,3287049,Fe,1.0,,
56.0,51969389,Fe,1.0,,
57.0,1246811,Fe,1.0,,
58.0,12116884,Ni,1.0,Fe,1.0
58.5,2303138,Sb,2.0,,
59.0,10729,NiH,1.0,,
60.0,4565346,Ni,1.0,,
60.5,17138941,Sb,2.0,,
61.0,196509,Ni,1.0,NiH,1.0
61.5,12771950,Sb,2.0,,
62.0,629875,Ni,1.0,NiH,1.0
63.0,565,NiH,1.0,,
64.0,45794321,Zn,1.0,Ni,1.0
65.0,141,NiH,1.0,,
66.0,26198957,Zn,1.0,,
67.0,3850026,Zn,1.0,,
68.0,17653778,Zn,1.0,,
70.0,5310086,Ge,1.0,Zn,1.0
71.0,149,NiC,1.0,,
72.0,6331537,Ge,1.0,NiC,1.0
73.0,1801223,Ge,1.0,NiC,1.0
74.0,9815710,Ge,1.0,NiO,1.0
75.0,1800950,Ge,1.0,,
76.0,533164,NiO,1.0,NiO,1.0
77.0,22345,NiO,1.0,,
78.0,74194,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18429,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
90.0,169940,NiOO,1.0,,
92.0,65621,NiOO,1.0,NiOO,1.0
93.0,19943331,Nb,1.0,NiOO,1.0
94.0,9217,NiOO,1.0,NiOO,1.0
96.0,2239,NiOO,1.0,,
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
106.0,25303,NiOOO,1.0,,
107.0,13591089,Ag,1.0,,
108.0,9821,NiOOO,1.0,NiOOO,1.0
109.0,12646942,Ag,1.0,NiOOO,1.0
110.0,1333,NiOOO,1.0,,
112.0,333,NiOOO,1.0,,
117.0,4040594,Sb,1.0,,
121.0,30068316,Sb,1.0,,
123.0,22406930,Sb,1.0,,
128.0,1768352,ZnZn,1.0,,
130.0,2030330,ZnZn,1.0,ZnZn,1.0
131.0,298363,ZnZn,1.0,ZnZn,1.0
132.0,2014893,ZnZn,1.0,ZnZn,1.0
133.0,171283,ZnZn,1.0,ZnZn,1.0
134.0,890689,ZnZn,1.0,ZnZn,1.0
135.0,117478,ZnZn,1.0,ZnZn,1.0
136.0,305871,ZnZn,1.0,ZnZn,1.0
137.0,4471,ZnZn,1.0,ZnZn,1.0
138.0,21155,ZnZn,1.0,ZnZn,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,1091,NiNiO,1.0,NiNiO,1.0
141.0,11047420,Pr,1.0,,
142.0,88,NiNiO,1.0,NiNiO,1.0
144.0,1084488,Sm,1.0,,
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
175.0,1226661419,Lu,1.0,,
176.0,32744554,Lu,1.0,,
196.0,419801,Hg,1.0,,
198.0,21199999,Hg,1.0,,
199.0,35683167,Hg,1.0,,
200.0,48487129,Hg,1.0,,
201.0,27706929,Hg,1.0,,
202.0,62340593,Hg,1.0,,
204.0,14273267,Hg,1.0,,
