mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,1965958,O,2.0,,
9.0,3939,O,2.0,,
9.333333015441895,15570049,Si,3.0,,
9.666666984558105,793700,Si,3.0,,
10.0,523504,Si,3.0,,
12.0,46276388,Mg,2.0,C,1.0
12.5,5796874,Mg,2.0,,
13.0,6440526,Mg,2.0,C,1.0
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
15.333333015441895,519607,Ti,3.0,,
15.666666984558105,474142,Ti,3.0,,
16.0,7817933,Ti,3.0,O,1.0
16.33333396911621,357230,Ti,3.0,,
16.66666603088379,350735,Ti,3.0,,
17.0,6971,HO,1.0,,
18.0,6096,O,1.0,HHO,1.0
19.0,77941179,F,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
23.0,27019608,Na,1.0,Ti,2.0
23.5,948284,Ti,2.0,,
24.0,99354996,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,12067892,Mg,1.0,Ti,2.0
26.0,12618921,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,21570754,Si,1.0,NN,1.0
29.0,6644258,Ni,2.0,Si,1.0
30.0,2843878,Ni,2.0,Si,1.0
30.5,89307,Ni,2.0,,
31.0,292279,Ni,2.0,,
32.0,78938,Ni,2.0,OO,1.0
33.0,39,HOO,1.0,,
40.0,24813189,Ca,1.0,SiC,1.0
41.0,2001,SiC,1.0,SiC,1.0
42.0,288095,Ca,1.0,SiN,1.0
43.0,31496,Ca,1.0,SiN,1.0
44.0,5418318,Ca,1.0,SiO,1.0
45.0,400536,W,4.0,SiO,1.0
45.5,104200861,W,4.0,,
45.75,56656738,W,4.0,,
46.0,122197591,W,4.0,Ti,1.0
46.5,93503430,W,4.0,,
47.0,514112,Ti,1.0,TiH,1.0
48.0,5229854,Ti,1.0,Ca,1.0
48.5,134962934,Tc,2.0,,
49.0,135367550,Tc,2.0,Ti,1.0
49.5,134962934,Tc,2.0,,
50.0,380195,Ti,1.0,TiH,1.0
51.0,1376,TiH,1.0,,
58.0,2938950,Ni,1.0,,
59.0,10334,NiH,1.0,,
60.0,1776235,Ni,1.0,W,3.0
60.66666793823242,170821078,W,3.0,,
61.0,92933989,W,3.0,Ni,1.0
61.33333206176758,199399515,W,3.0,,
62.0,153470455,W,3.0,Ni,1.0
63.0,5456,TiO,1.0,TiN,1.0
64.0,68136,Ni,1.0,TiO,1.0
65.0,45475,Ba,2.0,TiO,1.0
66.0,45357,Ba,2.0,TiO,1.0
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,12610,SiSiN,1.0,NiC,1.0
71.0,996,SiSiN,1.0,SiSiN,1.0
72.0,1999,NiC,1.0,SiSiN,1.0
73.0,57,NiC,1.0,,
74.0,10315,NiO,1.0,NiC,1.0
76.0,3937,NiO,1.0,NiC,1.0
77.0,163,NiO,1.0,,
78.0,533,NiO,1.0,,
80.0,245,NiO,1.0,TiOO,1.0
90.0,272859,W,2.0,NiOO,1.0
91.0,71744852,W,2.0,,
91.5,39009556,W,2.0,,
92.0,83747815,W,2.0,NiOO,1.0
92.5,874499987,Re,2.0,,
93.0,64379410,W,2.0,,
93.5,1463735325,Re,2.0,,
97.0,259544121,Tc,1.0,,
98.0,259544121,Tc,1.0,,
98.5,8573529,Au,2.0,,
99.0,259544121,Tc,1.0,,
108.0,93,TiTiN,1.0,TiTiN,1.0
109.0,85,TiTiN,1.0,TiTiN,1.0
110.0,431,TiTiN,1.0,,
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
132.0,125,NiNiO,1.0,,
134.0,96,NiNiO,1.0,NiNiO,1.0
136.0,16237,Ce,1.0,,
138.0,24356,Ce,1.0,,
140.0,7185202,Ce,1.0,,
142.0,901194,Ce,1.0,,
180.0,227328,W,1.0,,
182.0,59787377,W,1.0,,
183.0,32507963,W,1.0,,
184.0,69789829,W,1.0,,
185.0,585914990,Re,1.0,,
186.0,53649508,W,1.0,,
187.0,980702697,Re,1.0,,
192.0,482,WC,1.0,,
194.0,128758,WC,1.0,WN,1.0
195.0,70385,WC,1.0,WC,1.0
196.0,650733,WN,1.0,WC,1.0
197.0,13265936,Au,1.0,WN,1.0
198.0,1088978,WN,1.0,WO,1.0
199.0,215758,WO,1.0,WN,1.0
200.0,904979,WO,1.0,WN,1.0
201.0,2228,WN,1.0,WO,1.0
202.0,350811,WO,1.0,WO,1.0
204.0,701,WO,1.0,,
211.0,47567,AuN,1.0,,
212.0,191,AuN,1.0,,
225.0,222,AuNN,1.0,,
