mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,4986241,O,2.0,,
9.0,9992,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,108335373,S,2.0,O,1.0
16.5,834539,S,2.0,,
17.0,4454654,S,2.0,HO,1.0
18.0,19436,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,5161,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,10643,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
30.66666603088379,7470476,Mo,3.0,,
31.33333396911621,4694285,Mo,3.0,,
31.66666603088379,8025714,Mo,3.0,,
32.0,168322279,S,1.0,Mo,3.0
32.33333206176758,4845714,Mo,3.0,,
32.66666793823242,12164762,Mo,3.0,,
33.0,1347002,S,1.0,HOO,1.0
33.33333206176758,4845714,Mo,3.0,,
34.0,7066873,S,1.0,OO,1.0
35.0,10347618,Ge,2.0,,
36.0,13830502,Ge,2.0,CCC,1.0
36.5,3937142,Ge,2.0,,
37.0,18423810,Ge,2.0,,
37.5,3937142,Ge,2.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,650,NNO,1.0,COO,1.0
46.0,12450794,Mo,2.0,,
47.0,7823809,Mo,2.0,,
47.5,13376190,Mo,2.0,,
48.0,14050159,Mo,2.0,OOO,1.0
48.5,8076190,Mo,2.0,,
49.0,20274602,Mo,2.0,,
50.0,8076190,Mo,2.0,,
70.0,6725951,Ge,1.0,,
72.0,8989809,Ge,1.0,,
73.0,2559142,Ge,1.0,,
74.0,11975476,Ge,1.0,,
75.0,2559142,Ge,1.0,,
81.0,151428570,Br,1.0,Br,1.0
92.0,4233269,Mo,1.0,,
94.0,2660095,Mo,1.0,,
95.0,4547904,Mo,1.0,,
96.0,4776730,Mo,1.0,,
97.0,2745904,Mo,1.0,,
98.0,6893365,Mo,1.0,,
100.0,2745904,Mo,1.0,,
104.0,19916,MoC,1.0,,
105.0,221,MoC,1.0,,
106.0,12515,MoC,1.0,,
107.0,21536,MoC,1.0,MoC,1.0
108.0,22711,MoC,1.0,MoC,1.0
109.0,13168,MoC,1.0,MoC,1.0
110.0,32575,MoC,1.0,MoC,1.0
111.0,360,MoC,1.0,,
112.0,12918,MoC,1.0,,
113.0,143,MoC,1.0,,
184.0,125772,MoMo,1.0,,
186.0,158065,MoMo,1.0,MoMo,1.0
187.0,270241,MoMo,1.0,MoMo,1.0
188.0,333501,MoMo,1.0,MoMo,1.0
189.0,332978,MoMo,1.0,MoMo,1.0
190.0,733132,MoMo,1.0,MoMo,1.0
191.0,407463,MoMo,1.0,MoMo,1.0
192.0,755986,MoMo,1.0,MoMo,1.0
193.0,624166,MoMo,1.0,MoMo,1.0
194.0,617644,MoMo,1.0,MoMo,1.0
195.0,440985,MoMo,1.0,MoMo,1.0
196.0,517612,MoMo,1.0,MoMo,1.0
197.0,105836,MoMo,1.0,MoMo,1.0
198.0,265693,MoMo,1.0,MoMo,1.0
200.0,52918,MoMo,1.0,,
