mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,61398092,C,2.0,,
6.5,682890,C,2.0,,
7.0,42964718,N,2.0,,
7.5,172549,N,2.0,,
8.0,2009799,O,2.0,,
9.0,4027,O,2.0,,
12.0,38066818,C,1.0,,
13.0,423392,C,1.0,,
14.0,64126445,N,1.0,,
15.0,257535,N,1.0,,
16.0,4019599,O,1.0,,
17.0,10741,HO,1.0,,
17.5,74777102,Cl,2.0,,
18.0,8106,O,1.0,HHO,1.0
18.5,23873429,Cl,2.0,,
19.0,21,HO,1.0,,
24.0,2987329,CC,1.0,,
25.0,1151608,Cr,2.0,CC,1.0
26.0,23490585,Cr,2.0,NC,1.0
26.5,2342950,Cr,2.0,,
27.0,634637,Cr,2.0,NC,1.0
28.0,3103674,NN,1.0,NC,1.0
29.0,6960931,Ni,2.0,NN,1.0
30.0,2650557,Ni,2.0,NN,1.0
30.5,111707,Ni,2.0,,
31.0,365587,Ni,2.0,,
32.0,102371,Ni,2.0,OO,1.0
33.0,59,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
35.0,38884091,Cl,1.0,,
36.0,403746,CCC,1.0,,
37.0,12427654,Cl,1.0,CCC,1.0
38.0,149,CCC,1.0,CCC,1.0
39.0,9464648,K,1.0,,
41.0,680398,K,1.0,,
44.0,29763,NNO,1.0,COO,1.0
45.0,226,NNO,1.0,NNO,1.0
46.0,56,NNO,1.0,,
48.0,78,OOO,1.0,,
50.0,661945,Cr,1.0,,
52.0,12607045,Cr,1.0,,
53.0,1429199,Cr,1.0,,
54.0,361060,Cr,1.0,,
58.0,4092241,Ni,1.0,,
59.0,17631,NiH,1.0,,
60.0,1563799,Ni,1.0,,
61.0,72644,Ni,1.0,NiH,1.0
62.0,259979,Ni,1.0,CrC,1.0
63.0,1418,NiH,1.0,CrC,1.0
64.0,939164,CrC,1.0,Ni,1.0
65.0,104739,CrC,1.0,CrC,1.0
66.0,928235,CrN,1.0,CrC,1.0
67.0,105935,CrN,1.0,CrN,1.0
68.0,82619,CrO,1.0,CrN,1.0
69.0,6500,CrO,1.0,CrN,1.0
70.0,379376,NiC,1.0,CrO,1.0
71.0,4200,NiC,1.0,,
72.0,144313,NiC,1.0,,
73.0,7687,NiC,1.0,NiC,1.0
74.0,42592,NiO,1.0,NiC,1.0
75.0,221,NiC,1.0,,
76.0,13665,NiO,1.0,NiC,1.0
77.0,419,NiO,1.0,NiC,1.0
78.0,1192,NiO,1.0,,
80.0,298,NiO,1.0,,
82.0,42817,NiCC,1.0,,
83.0,952,NiCC,1.0,NiCC,1.0
84.0,16362,NiCC,1.0,,
85.0,35613897,Rb,1.0,NiCC,1.0
86.0,2256,NiCC,1.0,,
87.0,13712474,Rb,1.0,NiCC,1.0
88.0,564,NiCC,1.0,,
90.0,175,NiOO,1.0,,
92.0,67,NiOO,1.0,,
98.5,20107301,Au,2.0,,
109.5,33343384,Rn,2.0,,
110.0,33343384,Rn,2.0,,
111.0,33343384,Rn,2.0,,
132.0,330,NiNiO,1.0,,
134.0,252,NiNiO,1.0,NiNiO,1.0
136.0,48,NiNiO,1.0,,
197.0,30465606,Au,1.0,,
199.0,504,AuHH,1.0,,
211.0,1290146,AuN,1.0,,
212.0,5181,AuN,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,222998,AuNN,1.0,,
226.0,1791,AuNN,1.0,AuNN,1.0
