mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.0,1125021,Li,2.0,,
3.5,14077978,Li,2.0,,
6.0,4272773,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,24579706,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,200678376,O,2.0,,
9.0,402161,O,2.0,,
12.0,9935499,Mg,2.0,C,1.0
12.5,1088498,Mg,2.0,,
13.0,1223218,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1519940,Ti,3.0,,
15.666666984558105,1386945,Ti,3.0,,
16.0,318079580,O,1.0,Ti,3.0
16.33333396911621,1044958,Ti,3.0,,
16.66666603088379,1025959,Ti,3.0,,
17.0,305194,HO,1.0,,
18.0,610482,O,1.0,HHO,1.0
19.0,611,HO,1.0,,
23.0,4749813,Ti,2.0,,
23.5,4334204,Ti,2.0,,
24.0,59436794,Ti,2.0,Mg,1.0
24.5,3265496,Ti,2.0,,
25.0,5185318,Ti,2.0,Mg,1.0
26.0,2208095,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.5,8080224,Cu,2.0,,
32.0,54075311,OO,1.0,,
32.5,3596400,Cu,2.0,,
33.0,265456,HOO,1.0,,
34.0,217575,OO,1.0,OO,1.0
35.0,1063,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
44.0,302770,COO,1.0,NNO,1.0
45.0,3336,COO,1.0,NNO,1.0
46.0,2518574,Ti,1.0,COO,1.0
46.5,23389232,Nb,2.0,,
47.0,2303280,Ti,1.0,TiH,1.0
48.0,68261606,OOO,1.0,Ti,1.0
49.0,1787462,Ti,1.0,TiH,1.0
50.0,1974214,Ti,1.0,OOO,1.0
51.0,4152,TiH,1.0,,
52.0,542,OOO,1.0,OOO,1.0
60.0,16534,TiN,1.0,,
60.33333206176758,14735215,Ta,3.0,,
61.0,15154,TiN,1.0,TiN,1.0
62.0,1460567,TiO,1.0,TiN,1.0
63.0,14900800,Cu,1.0,TiO,1.0
64.0,12079871,TiO,1.0,TiN,1.0
65.0,6997310,Cu,1.0,TiO,1.0
66.0,907061,TiO,1.0,TiO,1.0
67.0,1823,TiO,1.0,CuHH,1.0
68.0,1769,TiO,1.0,,
78.0,750376,TiOO,1.0,,
79.0,4220330,CuO,1.0,TiOO,1.0
80.0,6925231,TiOO,1.0,TiOO,1.0
81.0,2099367,CuO,1.0,TiOO,1.0
82.0,534248,TiOO,1.0,TiOO,1.0
83.0,5221,CuO,1.0,TiOO,1.0
84.0,2057,TiOO,1.0,TiOO,1.0
90.5,23389232,Ta,2.0,,
93.0,14969108,Nb,1.0,,
106.0,135,TiTiN,1.0,,
107.0,24231492,Ag,1.0,TiTiN,1.0
108.0,2619,TiTiN,1.0,TiTiN,1.0
109.0,22549693,Ag,1.0,TiTiN,1.0
110.0,11913,TiTiN,1.0,TiTiN,1.0
111.0,1936,TiTiN,1.0,TiTiN,1.0
112.0,1755,TiTiN,1.0,TiTiN,1.0
113.0,126,TiTiN,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
181.0,9355692,Ta,1.0,,
213.0,3848995,TaOO,1.0,,
215.0,15426,TaOO,1.0,TaOO,1.0
