mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,94117233,O,2.0,,
9.0,188611,O,2.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,689068,HO,1.0,,
18.0,330495,O,1.0,HHO,1.0
19.0,1380,HO,1.0,,
20.0,24480974,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,55872,Ca,2.0,CC,1.0
25.0,120,CC,1.0,CC,1.0
26.0,11708,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,23526350,OO,1.0,,
33.0,213497,HOO,1.0,,
34.0,97393,OO,1.0,OO,1.0
35.0,855,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
37.0,122657,Se,2.0,,
38.0,1226571,Se,2.0,,
38.5,1035771,Se,2.0,,
39.0,26724618,K,1.0,Se,2.0
40.0,19979486,Ca,1.0,Se,2.0
41.0,2972038,K,1.0,Se,2.0
42.0,95400,Ca,1.0,,
43.0,13628,Ca,1.0,,
44.0,2939060,Ca,1.0,COO,1.0
44.5,25238095,Y,2.0,,
45.0,972,COO,1.0,NNO,1.0
46.0,340,COO,1.0,COO,1.0
48.0,4651597,OOO,1.0,Ca,1.0
50.0,27801,OOO,1.0,OOO,1.0
51.5,63095238,Rh,2.0,,
74.0,227142,Se,1.0,,
76.0,2271428,Se,1.0,,
77.0,1918095,Se,1.0,,
78.0,5930952,Se,1.0,,
80.0,12518095,Se,1.0,,
82.0,2372380,Se,1.0,,
89.0,15647619,Y,1.0,,
103.0,34702382,Rh,1.0,,
104.5,113571437,Bi,2.0,,
105.0,3494263,YO,1.0,,
107.0,7002,YO,1.0,,
209.0,189285718,Bi,1.0,,
