mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
3.3333332538604736,7924271,B,3.0,,
3.6666667461395264,32097303,B,3.0,,
5.0,13131650,B,2.0,,
5.5,53189816,B,2.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,4854513,O,2.0,,
9.0,9728,O,2.0,,
10.0,22640777,B,1.0,,
11.0,91706581,B,1.0,,
12.0,2135254,C,1.0,,
13.0,23749,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,89178073,S,2.0,O,1.0
16.5,686084,S,2.0,,
17.0,3611422,S,2.0,HO,1.0
18.0,15469,O,1.0,HHO,1.0
24.0,9103,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,116164,BO,1.0,NC,1.0
27.0,440105,BO,1.0,NC,1.0
28.0,4801,NN,1.0,BO,1.0
29.0,881,BO,1.0,,
29.5,114347354,Co,2.0,,
32.0,162992044,S,1.0,OO,1.0
33.0,1372342,S,1.0,HOO,1.0
34.0,7204072,S,1.0,OO,1.0
36.0,48,CCC,1.0,,
42.0,1435,BOO,1.0,,
43.0,5815,BOO,1.0,,
44.0,312,COO,1.0,NNO,1.0
48.0,586,OOO,1.0,,
59.0,58317149,Co,1.0,,
75.0,498742,CoO,1.0,,
77.0,999,CoO,1.0,,
91.0,10634,CoOO,1.0,,
93.0,42,CoOO,1.0,CoOO,1.0
107.0,175,CoOOO,1.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
159.0,28586838,Tb,1.0,,
