mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,187599767,O,2.0,,
9.0,375951,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,341090492,O,1.0,,
17.0,2232548,HO,1.0,,
18.0,741999,O,1.0,HHO,1.0
19.0,4474,HO,1.0,,
20.0,117,HHO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,25510,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,100976709,OO,1.0,,
33.0,1518897,HOO,1.0,,
34.0,437727,OO,1.0,OO,1.0
35.0,8467925,Ge,2.0,HOO,1.0
36.0,11310554,Ge,2.0,OO,1.0
36.5,3219626,Ge,2.0,,
37.0,15066199,Ge,2.0,,
37.5,3219626,Ge,2.0,,
44.0,456221,COO,1.0,NNO,1.0
45.0,4917,COO,1.0,NNO,1.0
46.0,1726,COO,1.0,COO,1.0
48.0,53683489,OOO,1.0,,
50.0,322746,OOO,1.0,OOO,1.0
52.0,646,OOO,1.0,OOO,1.0
58.0,143644,Hf,3.0,,
58.66666793823242,3734766,Hf,3.0,,
59.0,13358971,Hf,3.0,,
59.33333206176758,19463876,Hf,3.0,,
59.66666793823242,9839672,Hf,3.0,,
60.0,25281493,Hf,3.0,,
70.0,4738628,Ge,1.0,,
72.0,6333582,Ge,1.0,,
73.0,1802990,Ge,1.0,,
74.0,8437071,Ge,1.0,,
75.0,1802990,Ge,1.0,,
87.0,247663,Hf,2.0,,
88.0,6439252,Hf,2.0,,
88.5,23032710,Hf,2.0,,
89.0,33558409,Hf,2.0,,
89.5,16964952,Hf,2.0,,
90.0,43588783,Hf,2.0,,
174.0,91635,Hf,1.0,,
176.0,2382523,Hf,1.0,,
177.0,8522102,Hf,1.0,,
178.0,12416611,Hf,1.0,,
179.0,6277032,Hf,1.0,,
180.0,16127849,Hf,1.0,,
190.0,73318,HfO,1.0,,
191.0,924,HfHO,1.0,,
192.0,1906428,HfO,1.0,HfO,1.0
193.0,6842646,HfO,1.0,HfHO,1.0
194.0,10024413,HfO,1.0,HfHO,1.0
195.0,5161235,HfO,1.0,HfHO,1.0
196.0,12987435,HfO,1.0,HfHO,1.0
197.0,172943,HfHO,1.0,HfO,1.0
198.0,25986,HfO,1.0,HfHO,1.0
199.0,325,HfHO,1.0,,
