mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,82989114,O,2.0,,
9.0,166310,O,2.0,,
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,221442336,O,1.0,S,2.0
16.5,570600,S,2.0,,
17.0,3233349,S,2.0,HO,1.0
18.0,308493,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,7942,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,11035,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
31.5,26829923,Cu,2.0,,
32.0,125189128,S,1.0,OO,1.0
32.5,11941641,Cu,2.0,,
33.0,939591,S,1.0,HOO,1.0
34.0,4692818,S,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
37.0,200807,Se,2.0,,
38.0,2008074,Se,2.0,,
38.5,1695707,Se,2.0,,
39.0,5243305,Se,2.0,,
40.0,11066722,Se,2.0,,
41.0,2097322,Se,2.0,,
44.0,119418,COO,1.0,NNO,1.0
45.0,1309,COO,1.0,NNO,1.0
46.0,454,COO,1.0,COO,1.0
48.0,6331788,OOO,1.0,,
50.0,38066,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
56.5,1698633,In,2.0,,
57.5,37804471,In,2.0,,
63.0,50622498,Cu,1.0,,
65.0,22531658,Cu,1.0,CuHH,1.0
67.0,114,CuHH,1.0,,
74.0,329192,Se,1.0,,
76.0,3291925,Se,1.0,,
77.0,2779848,Se,1.0,,
78.0,8595582,Se,1.0,,
79.0,5284422,CuO,1.0,,
80.0,18142167,Se,1.0,,
81.0,2362616,CuO,1.0,CuO,1.0
82.0,3438233,Se,1.0,,
83.0,4713,CuO,1.0,,
106.0,475500,Cd,1.0,,
110.0,4572118,Cd,1.0,,
111.0,4681849,Cd,1.0,,
112.0,8815044,Cd,1.0,,
113.0,7608005,Cd,1.0,In,1.0
114.0,10497584,Cd,1.0,,
115.0,70008277,In,1.0,,
116.0,2743271,Cd,1.0,,
151.0,17483782,Eu,1.0,,
153.0,19093168,Eu,1.0,,
