mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,2137641,O,2.0,,
9.0,31104526,Al,3.0,O,2.0
12.0,469446,C,1.0,,
13.0,5221,C,1.0,,
13.5,64792175,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,10345,HO,1.0,,
18.0,6960,O,1.0,HHO,1.0
19.0,95028544,F,1.0,HO,1.0
22.5,4538043,Zr,4.0,,
22.75,995726,Zr,4.0,,
23.0,10154575,Na,1.0,Zr,4.0
23.5,1524430,Zr,4.0,,
24.0,247402,Zr,4.0,CC,1.0
26.0,3117,NC,1.0,,
27.0,33691965,Al,1.0,NC,1.0
28.0,186583,AlH,1.0,NN,1.0
29.0,1264,AlHH,1.0,NN,1.0
29.5,8638956,Co,2.0,,
30.0,3915175,Zr,3.0,,
30.33333396911621,859057,Zr,3.0,,
30.66666603088379,1307592,Zr,3.0,,
31.33333396911621,1315194,Zr,3.0,,
32.0,220041,Zr,3.0,OO,1.0
33.0,73,HOO,1.0,,
43.0,143307,AlO,1.0,,
44.0,79,NNO,1.0,,
45.0,8898413,Zr,2.0,AlO,1.0
45.5,1952404,Zr,2.0,,
46.0,2971801,Zr,2.0,,
47.0,2989079,Zr,2.0,,
48.0,483837,Zr,2.0,OOO,1.0
56.5,1151573,In,2.0,,
57.5,25629191,In,2.0,,
58.5,3242848,Sb,2.0,,
59.0,5271052,Co,1.0,AlOO,1.0
60.5,24131845,Sb,2.0,,
61.5,17983067,Sb,2.0,,
70.0,24217,AlAlO,1.0,,
72.0,48,AlAlO,1.0,,
75.0,27537,CoO,1.0,,
77.0,55,CoO,1.0,,
91.0,27423,ZrH,1.0,CoOO,1.0
92.0,6175,ZrH,1.0,ZrHH,1.0
93.0,9152,ZrH,1.0,ZrHH,1.0
94.0,63,ZrHH,1.0,,
95.0,9164,ZrH,1.0,,
96.0,63,ZrHH,1.0,,
97.0,1483,ZrH,1.0,,
98.5,28076607,Au,2.0,,
106.0,26048,ZrO,1.0,,
107.0,5715,ZrO,1.0,,
108.0,8751,ZrO,1.0,ZrO,1.0
110.0,8750,ZrO,1.0,,
112.0,1416,ZrO,1.0,,
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
122.0,131,ZrOO,1.0,,
123.0,27666287,Sb,1.0,ZrOO,1.0
124.0,44,ZrOO,1.0,,
126.0,44,ZrOO,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
156.0,97188,Dy,1.0,,
158.0,97188,Dy,1.0,,
159.0,43194783,Tb,1.0,,
160.0,2235329,Dy,1.0,,
161.0,18368581,Dy,1.0,,
162.0,24783007,Dy,1.0,,
163.0,24199877,Dy,1.0,,
164.0,27407090,Dy,1.0,,
197.0,43194783,Au,1.0,,
199.0,827,AuHH,1.0,,
211.0,138848,AuN,1.0,,
212.0,557,AuN,1.0,,
225.0,876,AuNN,1.0,,
