mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,6016,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6315707,N,2.0,,
7.5,25364,N,2.0,,
8.0,12751232,O,2.0,,
9.0,25553,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,246095,HO,1.0,,
18.0,55277,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,34370,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,54051,NC,1.0,,
27.0,818,NC,1.0,NC,1.0
28.0,83827,NN,1.0,,
29.0,673,NN,1.0,NN,1.0
31.5,51575626,Cu,2.0,,
32.0,526030,OO,1.0,,
32.5,22955625,Cu,2.0,,
33.0,13470,HOO,1.0,,
34.0,2518,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,791,CCC,1.0,,
44.0,9489,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
48.0,16405,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
51.5,236607140,Rh,2.0,,
58.5,6103281,Sb,2.0,,
60.5,45417926,Sb,2.0,,
61.5,33845467,Sb,2.0,,
63.0,81866073,Cu,1.0,,
65.0,36460002,Cu,1.0,CuHH,1.0
67.0,10015,CuHH,1.0,,
79.0,1531918,CuO,1.0,,
81.0,684906,CuO,1.0,CuO,1.0
83.0,1366,CuO,1.0,,
103.0,127767859,Rh,1.0,,
117.0,9109375,Sb,1.0,,
121.0,67787950,Sb,1.0,,
123.0,50515624,Sb,1.0,,
