mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,3902858,O,2.0,,
9.0,7821,O,2.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,27786,HO,1.0,,
18.0,2417155,Fe,3.0,O,1.0
18.66666603088379,37996695,Fe,3.0,,
19.0,911644,Fe,3.0,HO,1.0
19.33333396911621,124307,Fe,3.0,,
24.0,4527,CC,1.0,,
25.0,754793,Cr,2.0,CC,1.0
26.0,14376157,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,7480152,Fe,2.0,Cr,2.0
28.0,111756748,Fe,2.0,NN,1.0
28.5,2681144,Fe,2.0,,
29.0,365610,Fe,2.0,,
29.5,117356496,Co,2.0,,
32.0,36268,OO,1.0,,
33.0,236,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
37.0,615546,Se,2.0,,
38.0,6155461,Se,2.0,,
38.5,5197944,Se,2.0,,
39.0,16072593,Se,2.0,,
40.0,33923429,Se,2.0,,
41.0,6429037,Se,2.0,,
44.0,188,COO,1.0,NNO,1.0
48.0,457,OOO,1.0,,
50.0,445268,Cr,1.0,,
52.0,8480342,Cr,1.0,,
53.0,961375,Cr,1.0,,
54.0,4837380,Fe,1.0,Cr,1.0
56.0,72640734,Fe,1.0,,
57.0,1742743,Fe,1.0,,
58.0,237646,Fe,1.0,,
59.0,76281716,Co,1.0,,
60.33333206176758,28300970,Ta,3.0,,
62.0,1254,CrC,1.0,,
64.0,24798,CrC,1.0,CrN,1.0
65.0,2975,CrC,1.0,CrC,1.0
66.0,21269,CrN,1.0,CrO,1.0
67.0,2012,CrN,1.0,CrN,1.0
68.0,65483,CrO,1.0,CrN,1.0
69.0,7367,CrO,1.0,,
70.0,1991,CrO,1.0,CrO,1.0
74.0,1119174,Se,1.0,,
75.0,545810,CoO,1.0,,
76.0,11191747,Se,1.0,,
77.0,9451902,Se,1.0,CoO,1.0
78.0,29222896,Se,1.0,,
80.0,61678962,Se,1.0,,
82.0,11689158,Se,1.0,,
90.5,51456309,Ta,2.0,,
91.0,9010,CoOO,1.0,,
107.0,118,CoOOO,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
142.0,4892862,Nd,1.0,,
143.0,2202691,Nd,1.0,,
144.0,4297053,Nd,1.0,,
145.0,1498552,Nd,1.0,,
146.0,3105433,Nd,1.0,,
148.0,1047181,Nd,1.0,,
150.0,1011071,Nd,1.0,,
181.0,23155338,Ta,1.0,,
213.0,3263,TaOO,1.0,,
