mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,1459260220,C,2.0,,
6.5,16230396,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,7637697,O,2.0,,
9.0,15306,O,2.0,,
12.0,744222692,C,1.0,,
13.0,8277502,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,222242,HO,1.0,,
18.0,34336,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,1205343516,CC,1.0,,
25.0,26812494,CC,1.0,CC,1.0
26.0,4320971,NC,1.0,CC,1.0
27.0,63155,NC,1.0,NC,1.0
28.0,20921,NN,1.0,NC,1.0
29.0,166,NN,1.0,NN,1.0
32.0,126183,OO,1.0,,
33.0,4147,HOO,1.0,,
34.0,645,OO,1.0,OO,1.0
36.0,4867423269,CCC,1.0,,
37.0,162411494,CCC,1.0,CCC,1.0
38.0,1806396,CCC,1.0,CCC,1.0
39.0,6697,CCC,1.0,,
44.0,549755,COO,1.0,NNO,1.0
45.0,6107,COO,1.0,,
46.0,2201,COO,1.0,COO,1.0
48.0,5640,OOO,1.0,,
48.5,196100002,Tc,2.0,,
49.0,196100002,Tc,2.0,,
49.5,196100002,Tc,2.0,,
97.0,326833337,Tc,1.0,,
98.0,326833337,Tc,1.0,,
99.0,326833337,Tc,1.0,,
168.0,981481,Yb,1.0,,
170.0,30425926,Yb,1.0,,
171.0,140351856,Yb,1.0,,
172.0,214944439,Yb,1.0,,
173.0,158018522,Yb,1.0,,
174.0,312111108,Yb,1.0,,
176.0,124648151,Yb,1.0,,
