mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,9161828,O,2.0,,
9.0,18360,O,2.0,,
9.333333015441895,48639766,Si,3.0,,
9.666666984558105,2479467,Si,3.0,,
10.0,1635393,Si,3.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,122891293,Si,2.0,N,1.0
14.5,5766203,Si,2.0,,
15.0,3842500,Si,2.0,N,1.0
16.0,17964370,O,1.0,,
17.0,35502,HO,1.0,,
18.0,36322,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
22.5,35382407,Zr,4.0,,
22.75,7763518,Zr,4.0,,
23.0,11817037,Zr,4.0,,
23.5,11885741,Zr,4.0,,
24.0,1960666,Zr,4.0,CC,1.0
25.0,822,CC,1.0,CC,1.0
26.0,46205,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,61161833,Si,1.0,NN,1.0
29.0,3114387,Si,1.0,NN,1.0
30.0,24799583,Zr,3.0,Si,1.0
30.33333396911621,4990833,Zr,3.0,,
30.66666603088379,7596666,Zr,3.0,,
31.33333396911621,7640833,Zr,3.0,,
31.5,44147034,Cu,2.0,,
32.0,1492405,Zr,3.0,OO,1.0
32.5,19649259,Cu,2.0,,
33.0,1842,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
36.0,826,CCC,1.0,,
37.5,122685183,As,2.0,,
40.0,620886,SiC,1.0,,
41.0,38556,SiC,1.0,SiC,1.0
42.0,897497,SiN,1.0,SiC,1.0
43.0,48420,SiN,1.0,SiN,1.0
44.0,1493173,SiO,1.0,SiN,1.0
45.0,63265352,Zr,2.0,SiO,1.0
45.5,13863425,Zr,2.0,,
46.0,21154212,Zr,2.0,SiO,1.0
47.0,21224956,Zr,2.0,SiHO,1.0
48.0,3444364,Zr,2.0,OOO,1.0
60.0,64977,SiOO,1.0,,
61.0,3312,SiOO,1.0,,
62.0,2445,SiOO,1.0,SiOO,1.0
63.0,84898149,Cu,1.0,,
65.0,37788041,Cu,1.0,CuHH,1.0
67.0,446,CuHH,1.0,,
70.0,209282,SiSiN,1.0,,
71.0,22177,SiSiN,1.0,SiSiN,1.0
72.0,14702,SiSiN,1.0,SiSiN,1.0
73.0,773,SiSiN,1.0,SiSiN,1.0
74.0,236,SiSiN,1.0,,
75.0,71157404,As,1.0,,
79.0,1035945,CuO,1.0,,
81.0,463161,CuO,1.0,CuO,1.0
83.0,924,CuO,1.0,,
91.0,175595,ZrH,1.0,,
92.0,39516,ZrH,1.0,ZrHH,1.0
93.0,58862,ZrH,1.0,ZrHH,1.0
94.0,329,ZrHH,1.0,,
95.0,58986,ZrH,1.0,,
96.0,331,ZrHH,1.0,,
97.0,9546,ZrH,1.0,,
98.0,53,ZrHH,1.0,,
104.0,357,SiSiOOO,1.0,,
106.0,749555,ZrO,1.0,,
107.0,164465,ZrO,1.0,,
108.0,251838,ZrO,1.0,ZrO,1.0
109.0,329,ZrO,1.0,,
110.0,252293,ZrO,1.0,ZrO,1.0
112.0,41257,ZrO,1.0,ZrO,1.0
114.0,81,ZrO,1.0,,
122.0,36294,ZrOO,1.0,,
123.0,7963,ZrOO,1.0,,
124.0,12267,ZrOO,1.0,ZrOO,1.0
126.0,12240,ZrOO,1.0,ZrOO,1.0
128.0,2022,ZrOO,1.0,ZrOO,1.0
150.0,11075745,AsAs,1.0,,
166.0,257,ZrSiOOO,1.0,,
167.0,56,ZrSiOOO,1.0,,
168.0,85,ZrSiOOO,1.0,,
170.0,86,ZrSiOOO,1.0,,
225.0,3024004,AsAsAs,1.0,,
300.0,623914,AsAsAsAs,1.0,,
