mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,266,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,3336858,O,2.0,,
9.0,6687,O,2.0,,
9.333333015441895,38744887,Si,3.0,,
9.666666984558105,1975064,Si,3.0,,
10.0,1302702,Si,3.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,82487893,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2672297,Si,2.0,N,1.0
16.0,5133628,O,1.0,,
17.0,23824,HO,1.0,,
18.0,10503,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,963,CC,1.0,,
26.0,2549,NC,1.0,,
27.0,28,NC,1.0,,
28.0,44287797,Si,1.0,NN,1.0
29.0,95976371,Ni,2.0,Si,1.0
29.5,57173677,Co,2.0,,
30.0,37302395,Ni,2.0,Si,1.0
30.5,1509385,Ni,2.0,,
31.0,4939805,Ni,2.0,,
32.0,1254344,Ni,2.0,OO,1.0
33.0,214,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
40.0,79218,SiC,1.0,,
41.0,4919,SiC,1.0,SiC,1.0
42.0,247383,SiN,1.0,SiC,1.0
43.0,13484,SiN,1.0,SiN,1.0
44.0,376006,SiO,1.0,SiN,1.0
45.0,22741,SiO,1.0,SiHO,1.0
46.0,13329,SiO,1.0,SiO,1.0
47.0,170,SiHO,1.0,SiO,1.0
48.0,246,OOO,1.0,SiO,1.0
58.0,60917407,Ni,1.0,,
59.0,30625726,Co,1.0,NiH,1.0
60.0,23281654,Ni,1.0,SiOO,1.0
61.0,1104934,Ni,1.0,NiH,1.0
62.0,3216181,Ni,1.0,NiH,1.0
63.0,17060,NiH,1.0,,
64.0,802718,Ni,1.0,,
65.0,4265,NiH,1.0,,
70.0,133155,NiC,1.0,SiSiN,1.0
71.0,5015,SiSiN,1.0,SiSiN,1.0
72.0,39246,NiC,1.0,SiSiN,1.0
73.0,2079,NiC,1.0,NiC,1.0
74.0,431749,NiO,1.0,NiC,1.0
75.0,238185,CoO,1.0,NiC,1.0
76.0,165158,NiO,1.0,NiC,1.0
77.0,7348,NiO,1.0,CoO,1.0
78.0,22815,NiO,1.0,NiO,1.0
80.0,5667,NiO,1.0,NiO,1.0
82.0,127,NiCC,1.0,,
84.0,48,NiCC,1.0,,
90.0,4132,NiOO,1.0,,
91.0,2252,CoOO,1.0,,
92.0,1579,NiOO,1.0,,
93.0,66,NiOO,1.0,,
94.0,217,NiOO,1.0,,
96.0,54,NiOO,1.0,,
106.0,39,NiOOO,1.0,,
107.0,24,CoOOO,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
132.0,60997,NiNiO,1.0,,
134.0,46741,NiNiO,1.0,NiNiO,1.0
135.0,1964,NiNiO,1.0,NiNiO,1.0
136.0,15431,NiNiO,1.0,NiNiO,1.0
137.0,750,NiNiO,1.0,NiNiO,1.0
138.0,32651,La,1.0,NiNiO,1.0
139.0,28558356,La,1.0,NiNiO,1.0
140.0,783,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
235.0,153082,U,1.0,,
238.0,21715848,U,1.0,,
251.0,1308,UO,1.0,,
254.0,185595,UO,1.0,,
256.0,371,UO,1.0,,
