mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,485,HHH,1.0,,
4.5,13186602745,Be,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,101501401,O,2.0,,
9.0,8835227632,Be,1.0,O,2.0
10.0,55550299,BeH,1.0,,
11.0,709130,BeHH,1.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,158595948,O,1.0,,
17.0,971791,HO,1.0,,
18.0,328940,O,1.0,HHO,1.0
19.0,1947,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,1737,CC,1.0,,
25.0,1578523353,BeO,1.0,V,2.0
25.5,50616267,V,2.0,,
26.0,11223,NC,1.0,,
27.0,3163238,BeO,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,15186521,OO,1.0,,
33.0,199922,HOO,1.0,,
34.0,63497,OO,1.0,OO,1.0
35.0,801,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,59007,COO,1.0,NNO,1.0
45.0,617,COO,1.0,NNO,1.0
46.0,211,COO,1.0,COO,1.0
48.0,6248521,OOO,1.0,,
48.5,209423548,Tc,2.0,,
49.0,209423548,Tc,2.0,,
49.5,209423548,Tc,2.0,,
50.0,118207,V,1.0,OOO,1.0
51.0,26826620,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
97.0,337779906,Tc,1.0,,
98.0,337779906,Tc,1.0,,
99.0,337779906,Tc,1.0,,
175.0,49399043,Lu,1.0,,
176.0,1318660,Lu,1.0,,
