mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1210159,N,2.0,,
7.5,4860,N,2.0,,
8.0,57655597,O,2.0,,
9.0,115542,O,2.0,,
12.0,2707537,Mg,2.0,C,1.0
12.5,297690,Mg,2.0,,
13.0,334427,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,136717,Ti,3.0,,
15.666666984558105,124754,Ti,3.0,,
16.0,120801964,O,1.0,S,2.0
16.33333396911621,93993,Ti,3.0,,
16.5,139657,S,2.0,,
16.66666603088379,92284,Ti,3.0,,
17.0,866202,S,2.0,HO,1.0
18.0,206568,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
20.0,50800396,Ca,2.0,,
21.0,366600,Ca,2.0,,
21.5,52371,Ca,2.0,,
22.0,10945651,Ca,2.0,,
23.0,52812563,Na,1.0,Ti,2.0
23.5,402433,Ti,2.0,,
24.0,8523111,Mg,1.0,Ti,2.0
24.5,303203,Ti,2.0,,
25.0,915123,Mg,1.0,Ti,2.0
25.5,22007072,V,2.0,,
26.0,612925,Mg,1.0,NC,1.0
28.0,2464,NN,1.0,,
29.5,5512793,Co,2.0,,
32.0,41568662,S,1.0,OO,1.0
33.0,305151,S,1.0,HOO,1.0
34.0,1500122,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,27940219,Ca,1.0,,
42.0,201630,Ca,1.0,,
43.0,28804,Ca,1.0,,
44.0,6033062,Ca,1.0,COO,1.0
45.0,136,COO,1.0,,
46.0,282304,Ti,1.0,COO,1.0
47.0,257964,Ti,1.0,TiH,1.0
48.0,4215845,Ti,1.0,OOO,1.0
49.0,197804,Ti,1.0,TiH,1.0
50.0,240498,Ti,1.0,V,1.0
51.0,13424589,V,1.0,TiH,1.0
51.5,31422925,Rh,2.0,,
58.0,3849308,Sn,2.0,,
58.5,1747463,Sb,2.0,,
59.0,10056714,Sn,2.0,Co,1.0
59.5,2251976,Sn,2.0,,
60.0,8485058,Sn,2.0,TiN,1.0
60.5,13003853,Sb,2.0,,
61.0,1205337,Sn,2.0,TiN,1.0
61.5,9690480,Sb,2.0,,
62.0,1506110,Sn,2.0,TiO,1.0
63.0,29554,TiO,1.0,TiN,1.0
64.0,293069,TiO,1.0,TiN,1.0
65.0,21850,TiO,1.0,TiO,1.0
66.0,21982,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,42,TiO,1.0,,
75.0,481905,CoO,1.0,,
77.0,965,CoO,1.0,,
78.0,8321,TiOO,1.0,,
79.0,7593,TiOO,1.0,,
80.0,76763,TiOO,1.0,,
81.0,5720,TiOO,1.0,,
82.0,5924,TiOO,1.0,TiOO,1.0
91.0,76971,CoOO,1.0,,
93.0,308,CoOO,1.0,CoOO,1.0
103.0,18225295,Rh,1.0,,
107.0,9063024,Ag,1.0,CoOOO,1.0
109.0,8414482,Ag,1.0,CoOOO,1.0
110.0,36,TiTiN,1.0,,
116.0,2386571,Sn,1.0,,
117.0,2688405,Sb,1.0,,
118.0,3945148,Sn,1.0,,
119.0,1396225,Sn,1.0,,
120.0,5260197,Sn,1.0,,
121.0,20005929,Sb,1.0,,
122.0,746818,Sn,1.0,,
123.0,14908432,Sb,1.0,,
124.0,909169,Sn,1.0,,
127.0,34914362,I,1.0,,
159.0,73320158,Tb,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
