mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,2828891,Li,2.0,HHH,1.0
3.5,35398557,Li,2.0,,
6.0,6074928,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,745415488,N,2.0,Li,1.0
7.5,2752682,N,2.0,,
8.0,40694070,O,2.0,,
9.0,81551,O,2.0,,
10.333333015441895,46650369,P,3.0,,
12.0,857806,C,1.0,,
13.0,9540,C,1.0,,
14.0,1293241477,N,1.0,,
15.0,5193740,N,1.0,,
15.5,129584350,P,2.0,,
16.0,68973003,O,1.0,,
17.0,215964,HO,1.0,,
18.0,139161,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
24.0,1391,CC,1.0,,
26.0,999696,NC,1.0,,
27.0,15133,NC,1.0,NC,1.0
28.0,1293800293,NN,1.0,NC,1.0
29.0,10391969,NN,1.0,NN,1.0
30.0,20867,NN,1.0,,
31.0,68679701,P,1.0,,
32.0,2782556,OO,1.0,,
33.0,17565,HOO,1.0,,
34.0,11267,OO,1.0,OO,1.0
35.0,2951714,Ge,2.0,HOO,1.0
36.0,3945123,Ge,2.0,,
36.5,1123064,Ge,2.0,,
37.0,5255365,Ge,2.0,,
37.5,1123064,Ge,2.0,,
44.0,205341968,NNO,1.0,COO,1.0
45.0,1649363,NNO,1.0,NNO,1.0
46.0,414798,NNO,1.0,NNO,1.0
47.0,7254745,PO,1.0,NNO,1.0
48.0,385477,OOO,1.0,,
48.5,23733372,Tc,2.0,,
49.0,23747904,Tc,2.0,PO,1.0
49.5,23733372,Tc,2.0,,
50.0,2317,OOO,1.0,OOO,1.0
51.0,329360,Pd,2.0,,
52.0,3655898,Pd,2.0,,
52.5,7344733,Pd,2.0,,
53.0,8991534,Pd,2.0,,
54.0,8728045,Pd,2.0,,
55.0,3853514,Pd,2.0,,
56.5,2897506,In,2.0,,
57.5,64486355,In,2.0,,
63.0,987578,POO,1.0,,
65.0,1299801,Ba,2.0,POO,1.0
66.0,1295843,Ba,2.0,,
67.0,31100244,Ba,2.0,,
67.5,85525670,Ba,2.0,,
68.0,102371639,Ba,2.0,,
68.5,145134478,Ba,2.0,,
69.0,929119832,Ba,2.0,,
70.0,1800502,Ge,1.0,,
72.0,2406525,Ge,1.0,,
73.0,685069,Ge,1.0,,
74.0,3205773,Ge,1.0,,
75.0,685069,Ge,1.0,,
84.0,129584,Sr,1.0,,
86.0,2138141,Sr,1.0,,
87.0,1511817,Sr,1.0,,
88.0,17839445,Sr,1.0,,
96.0,57593,Pt,2.0,,
97.0,45520101,Tc,1.0,Pt,2.0
97.5,2433306,Pt,2.0,,
98.0,44972967,Tc,1.0,Pt,2.0
98.5,20085574,Au,2.0,,
99.0,43669924,Tc,1.0,Pt,2.0
102.0,539934,Pd,1.0,,
104.0,5993276,Pd,1.0,,
105.0,12040546,Pd,1.0,,
106.0,14740220,Pd,1.0,,
108.0,14308271,Pd,1.0,,
110.0,6317236,Pd,1.0,,
113.0,5572127,In,1.0,,
115.0,124012227,In,1.0,,
192.0,35131,Pt,1.0,,
194.0,1444793,Pt,1.0,,
195.0,1484316,Pt,1.0,,
196.0,1111041,Pt,1.0,,
197.0,32396087,Au,1.0,,
198.0,316185,Pt,1.0,,
199.0,689,AuHH,1.0,,
211.0,27667146,AuN,1.0,,
212.0,111113,AuN,1.0,,
225.0,77154287,AuNN,1.0,,
226.0,619713,AuNN,1.0,AuNN,1.0
227.0,1244,AuNN,1.0,,
