mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,888646,Li,2.0,HHH,1.0
3.5,11119234,Li,2.0,,
6.0,28489931,C,2.0,Li,1.0
6.5,299835,C,2.0,,
7.0,36492158,Li,1.0,N,2.0
7.5,69562,N,2.0,,
8.0,2641053,O,2.0,,
9.0,5292,O,2.0,,
12.0,15905160,C,1.0,,
13.0,176902,C,1.0,,
14.0,28868438,N,1.0,,
15.0,115937,N,1.0,,
15.333333015441895,641796,Ti,3.0,,
15.666666984558105,585639,Ti,3.0,,
16.0,10396937,Ti,3.0,O,1.0
16.33333396911621,441235,Ti,3.0,,
16.66666603088379,433212,Ti,3.0,,
17.0,13412,HO,1.0,,
17.5,26154947,Cl,2.0,,
18.0,9063,O,1.0,HHO,1.0
18.5,8350260,Cl,2.0,,
19.0,62109401,F,1.0,HO,1.0
23.0,12421875,Na,1.0,Ti,2.0
23.5,1889160,Ti,2.0,,
24.0,19660819,Ti,2.0,CC,1.0
24.5,1423339,Ti,2.0,,
25.0,1409966,Ti,2.0,CC,1.0
26.0,572731,NC,1.0,CC,1.0
27.0,8669,NC,1.0,NC,1.0
28.0,707618,NN,1.0,NC,1.0
29.0,5683,NN,1.0,NN,1.0
32.0,9909145,Zn,2.0,OO,1.0
33.0,5680020,Zn,2.0,HOO,1.0
33.5,834680,Zn,2.0,,
34.0,3827378,Zn,2.0,OO,1.0
35.0,13984270,Cl,1.0,Zn,2.0
36.0,34871,CCC,1.0,,
37.0,4426801,Cl,1.0,CCC,1.0
44.0,4922,NNO,1.0,COO,1.0
46.0,1242187,Ti,1.0,,
46.5,10351562,Nb,2.0,,
47.0,1139564,Ti,1.0,TiH,1.0
48.0,11464816,Ti,1.0,TiH,1.0
49.0,909984,Ti,1.0,TiH,1.0
50.0,842648,Ti,1.0,TiH,1.0
51.0,4096,TiH,1.0,,
58.0,5072265,Sn,2.0,,
59.0,8384766,Sn,2.0,,
59.5,2967447,Sn,2.0,,
60.0,11233816,Sn,2.0,TiN,1.0
60.33333206176758,13974610,Ta,3.0,,
61.0,1636849,Sn,2.0,TiN,1.0
62.0,2437943,Sn,2.0,TiN,1.0
63.0,44803,TiN,1.0,TiO,1.0
64.0,16862675,Zn,1.0,TiO,1.0
65.0,4354,TiO,1.0,TiN,1.0
66.0,9631197,Zn,1.0,TiO,1.0
67.0,1414713,Zn,1.0,,
68.0,6486979,Zn,1.0,,
70.0,207031,Zn,1.0,,
78.0,64,TiOO,1.0,,
79.0,59,TiOO,1.0,,
80.0,599,TiOO,1.0,,
81.0,62109419,Br,1.0,Br,1.0
82.0,43,TiOO,1.0,,
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
90.5,25878906,Ta,2.0,,
93.0,6314453,Nb,1.0,,
106.0,269303,Cd,1.0,TiTiN,1.0
107.0,297,TiTiN,1.0,TiTiN,1.0
108.0,3142,TiTiN,1.0,TiTiN,1.0
109.0,2968,TiTiN,1.0,TiTiN,1.0
110.0,2602185,Cd,1.0,TiTiN,1.0
111.0,2652323,Cd,1.0,TiTiN,1.0
112.0,4991560,Cd,1.0,TiTiN,1.0
113.0,2525932,Cd,1.0,TiTiN,1.0
114.0,5941870,Cd,1.0,TiTiN,1.0
116.0,4697539,Sn,1.0,Cd,1.0
118.0,5198555,Sn,1.0,,
119.0,1839817,Sn,1.0,,
120.0,6931406,Sn,1.0,,
122.0,984088,Sn,1.0,,
124.0,1198020,Sn,1.0,,
127.0,34505207,I,1.0,,
128.0,164485,ZnZn,1.0,,
130.0,188853,ZnZn,1.0,ZnZn,1.0
131.0,27752,ZnZn,1.0,ZnZn,1.0
132.0,181464,ZnZn,1.0,ZnZn,1.0
133.0,15932,ZnZn,1.0,ZnZn,1.0
134.0,78286,ZnZn,1.0,ZnZn,1.0
135.0,10735,ZnZn,1.0,ZnZn,1.0
136.0,26944,ZnZn,1.0,ZnZn,1.0
137.0,342,ZnZn,1.0,ZnZn,1.0
138.0,1571,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
142.0,9350911,Nd,1.0,,
143.0,4209635,Nd,1.0,,
144.0,8212239,Nd,1.0,,
145.0,2863932,Nd,1.0,,
146.0,5934895,Nd,1.0,,
148.0,2001302,Nd,1.0,,
150.0,1932291,Nd,1.0,,
181.0,8540039,Ta,1.0,,
203.0,10179036,Tl,1.0,,
205.0,24326171,Tl,1.0,,
213.0,793,TaOO,1.0,,
