mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,584694,Li,2.0,HHH,1.0
3.5,7315149,Li,2.0,,
6.0,1914329,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,15463292,Li,1.0,N,2.0
7.5,8686,N,2.0,,
8.0,33283746,O,2.0,,
9.0,66700,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,55472906,O,1.0,,
17.0,162440,HO,1.0,,
18.0,112305,O,1.0,HHO,1.0
19.0,86179184,F,1.0,HO,1.0
22.5,43304880,Sc,2.0,,
24.0,437,CC,1.0,,
26.0,2420,NC,1.0,,
27.0,26,NC,1.0,,
27.5,28726286,Mn,2.0,,
28.0,10415,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,32317073,Co,2.0,,
31.5,12970780,Cu,2.0,,
32.0,2728876,OO,1.0,,
32.5,5773121,Cu,2.0,,
33.0,18891,HOO,1.0,,
34.0,11067,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
44.0,5484,COO,1.0,NNO,1.0
45.0,64634192,Sc,1.0,COO,1.0
48.0,291697,OOO,1.0,,
50.0,1753,OOO,1.0,OOO,1.0
55.0,14363143,Mn,1.0,,
59.0,18097561,Co,1.0,,
63.0,22363415,Cu,1.0,,
65.0,9980119,Cu,1.0,Ba,2.0
66.0,25853,Ba,2.0,,
67.0,620757,Ba,2.0,CuHH,1.0
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
71.0,1473264,MnO,1.0,,
73.0,2952,MnO,1.0,,
75.0,1251522,CoO,1.0,,
77.0,2508,CoO,1.0,,
79.0,1100122,CuO,1.0,,
81.0,42504049,Br,1.0,Br,1.0
83.0,981,CuO,1.0,,
87.0,97555,MnOO,1.0,,
88.0,895,MnOOH,1.0,,
89.0,391,MnOO,1.0,MnOO,1.0
91.0,166394,CoOO,1.0,,
93.0,666,CoOO,1.0,CoOO,1.0
103.0,12186,MnOOO,1.0,,
104.0,117,MnOOOH,1.0,,
104.5,57912195,Bi,2.0,,
105.0,73,MnOOO,1.0,MnOOO,1.0
107.0,18527,CoOOO,1.0,,
109.0,111,CoOOO,1.0,CoOOO,1.0
119.0,1068,MnOOOO,1.0,,
127.0,48475610,I,1.0,,
209.0,90487805,Bi,1.0,,
