mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,438,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,64153273,O,2.0,,
9.0,128563,O,2.0,,
9.333333015441895,227436113,Si,3.0,,
9.666666984558105,11593814,Si,3.0,,
10.0,7646984,Si,3.0,,
12.0,46373645,Mg,2.0,C,1.0
12.5,5751230,Mg,2.0,,
13.0,6394948,Mg,2.0,C,1.0
14.0,585247794,Si,2.0,N,1.0
14.5,29727732,Si,2.0,,
15.0,19615999,Si,2.0,N,1.0
16.0,125790738,O,1.0,,
17.0,54503,HO,1.0,,
18.0,433712,O,1.0,Fe,3.0
18.66666603088379,2870137,Fe,3.0,,
19.0,68967,Fe,3.0,HO,1.0
19.33333396911621,9389,Fe,3.0,,
24.0,72029984,Mg,1.0,CC,1.0
25.0,9128996,Mg,1.0,CC,1.0
26.0,10135815,Mg,1.0,NC,1.0
27.0,378228,Fe,2.0,NC,1.0
28.0,350053375,Si,1.0,Fe,2.0
28.5,143454,Fe,2.0,,
29.0,17558923,Si,1.0,Fe,2.0
30.0,11568514,Si,1.0,,
31.5,6807131,Cu,2.0,,
32.0,8956590,OO,1.0,,
32.5,3029763,Cu,2.0,,
33.0,18815,HOO,1.0,,
34.0,35921,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,24309055,K,1.0,,
40.0,869559,SiC,1.0,,
41.0,1801537,K,1.0,SiC,1.0
42.0,967301,SiN,1.0,SiC,1.0
43.0,51884,SiN,1.0,SiN,1.0
44.0,48520600,SiO,1.0,COO,1.0
45.0,2794282,SiO,1.0,W,4.0
45.5,69969389,W,4.0,,
45.75,38044195,W,4.0,,
46.0,83404401,W,4.0,SiO,1.0
46.5,62786216,W,4.0,,
47.0,7020,SiO,1.0,SiHO,1.0
48.0,2483324,OOO,1.0,SiO,1.0
48.5,17371063,Tc,2.0,,
49.0,17371063,Tc,2.0,,
49.5,17371063,Tc,2.0,,
50.0,14910,OOO,1.0,OOO,1.0
54.0,249611,Fe,1.0,,
56.0,3946439,Fe,1.0,,
57.0,94680,Fe,1.0,,
58.0,12910,Fe,1.0,,
60.0,15961332,SiOO,1.0,W,3.0
60.33333206176758,394370080,Ta,3.0,,
60.66666793823242,137194879,W,3.0,,
61.0,75383515,W,3.0,SiOO,1.0
61.33333206176758,160147640,W,3.0,,
62.0,123691236,W,3.0,SiOO,1.0
63.0,10316990,Cu,1.0,SiOO,1.0
64.0,2142,SiOO,1.0,SiOO,1.0
65.0,4590551,Cu,1.0,,
70.0,1107113,SiSiN,1.0,,
71.0,117318,SiSiN,1.0,SiSiN,1.0
72.0,77778,SiSiN,1.0,SiSiN,1.0
73.0,4094,SiSiN,1.0,SiSiN,1.0
74.0,1251,SiSiN,1.0,,
79.0,1126032,CuO,1.0,,
81.0,503438,CuO,1.0,CuO,1.0
83.0,1004,CuO,1.0,,
90.0,187795,W,2.0,,
90.5,625984269,Ta,2.0,,
91.0,49390158,W,2.0,,
91.5,26854727,W,2.0,,
92.0,57653153,W,2.0,,
93.0,44319684,W,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.0,4117877,SiSiOOO,1.0,,
105.0,419826,SiSiOOO,1.0,SiSiOOO,1.0
106.0,312364,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16639,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6384,SiSiOOO,1.0,SiSiOOO,1.0
136.0,188470,SiSiOOOOO,1.0,,
137.0,19214,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,29956,La,1.0,SiSiOOOOO,1.0
139.0,14890129,La,1.0,SiSiOOOOO,1.0
140.0,213,SiSiOOOOO,1.0,,
142.0,4039088,Nd,1.0,,
143.0,1818335,Nd,1.0,,
144.0,3547244,Nd,1.0,,
145.0,1237064,Nd,1.0,,
146.0,2563554,Nd,1.0,,
148.0,864454,Nd,1.0,,
150.0,834645,Nd,1.0,,
159.0,41732283,Tb,1.0,,
180.0,219094,W,1.0,,
181.0,300472455,Ta,1.0,,
182.0,57621847,W,1.0,,
183.0,31330511,W,1.0,,
184.0,67262008,W,1.0,,
186.0,51706296,W,1.0,,
192.0,693,WC,1.0,,
194.0,182988,WC,1.0,WN,1.0
195.0,101167,WC,1.0,WC,1.0
196.0,599542,WC,1.0,WN,1.0
197.0,96662,WN,1.0,WC,1.0
198.0,23246617,WO,1.0,Hg,1.0
199.0,21448999,Hg,1.0,WO,1.0
200.0,35744209,Hg,1.0,WO,1.0
201.0,10345681,Hg,1.0,WO,1.0
202.0,36715494,Hg,1.0,WO,1.0
204.0,5347801,Hg,1.0,WO,1.0
213.0,13399623,TaOO,1.0,,
215.0,53705,TaOO,1.0,TaOO,1.0
217.0,53,TaOO,1.0,,
