mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,259612,Li,2.0,HHH,1.0
3.5,3247808,Li,2.0,,
6.0,22405331,C,2.0,Li,1.0
6.5,243854,C,2.0,,
7.0,6614794,Li,1.0,N,2.0
7.5,2410,N,2.0,,
8.0,35067398,O,2.0,,
9.0,2343559,Al,3.0,O,2.0
12.0,49027243,Mg,2.0,C,1.0
12.5,4546568,Mg,2.0,,
13.0,5193003,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,902633,Ti,3.0,,
15.666666984558105,823652,Ti,3.0,,
16.0,72085692,O,1.0,Ti,3.0
16.33333396911621,620560,Ti,3.0,,
16.66666603088379,609277,Ti,3.0,,
17.0,200127,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,128863,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,401,HO,1.0,,
23.0,2375350,Ti,2.0,,
23.5,2167506,Ti,2.0,,
24.0,94074662,Mg,1.0,Ti,2.0
24.5,1633053,Ti,2.0,,
25.0,10705779,Mg,1.0,Ti,2.0
26.0,10113130,Mg,1.0,NC,1.0
27.0,4092209,Al,1.0,NC,1.0
28.0,21498,AlH,1.0,NN,1.0
29.0,130,AlHH,1.0,,
31.5,15581306,Cu,2.0,,
32.0,4781501,OO,1.0,Zn,2.0
32.5,6935032,Cu,2.0,,
33.0,1184341,Zn,2.0,HOO,1.0
33.5,170431,Zn,2.0,,
34.0,792721,Zn,2.0,OO,1.0
35.0,31008907,Cl,1.0,Zn,2.0
36.0,13131,CCC,1.0,,
37.0,9892386,Cl,1.0,CCC,1.0
43.0,281289,AlO,1.0,,
44.0,117474,COO,1.0,NNO,1.0
45.0,1869,COO,1.0,AlO,1.0
46.0,1544448,Ti,1.0,COO,1.0
47.0,1414160,Ti,1.0,TiH,1.0
48.0,14681690,Ti,1.0,OOO,1.0
49.0,1110203,Ti,1.0,TiH,1.0
50.0,1048422,Ti,1.0,TiH,1.0
51.0,3564,TiH,1.0,,
58.5,2120519,Sb,2.0,,
59.0,46998,AlOO,1.0,,
60.0,1855,TiN,1.0,,
60.5,15779968,Sb,2.0,,
61.0,1881,TiN,1.0,AlOO,1.0
61.5,11759244,Sb,2.0,,
62.0,117131,TiO,1.0,TiN,1.0
63.0,24063848,Cu,1.0,TiO,1.0
64.0,4531644,Zn,1.0,TiO,1.0
65.0,10746138,Cu,1.0,TiO,1.0
66.0,2147789,Zn,1.0,TiO,1.0
67.0,482849,Zn,1.0,Ba,2.0
67.5,489915,Ba,2.0,,
68.0,1982067,Zn,1.0,Ba,2.0
68.5,831372,Ba,2.0,,
69.0,5322268,Ba,2.0,,
70.0,48559,Zn,1.0,AlAlO,1.0
78.0,12031,TiOO,1.0,,
79.0,933774,CuO,1.0,TiOO,1.0
80.0,111040,TiOO,1.0,TiOO,1.0
81.0,420889,CuO,1.0,TiOO,1.0
82.0,8566,TiOO,1.0,TiOO,1.0
83.0,823,CuO,1.0,,
98.5,9526144,Au,2.0,,
102.0,186227,Pb,2.0,,
103.0,3205772,Pb,2.0,,
103.5,2939733,Pb,2.0,,
104.0,6970227,Pb,2.0,,
108.0,118,TiTiN,1.0,TiTiN,1.0
109.0,108,TiTiN,1.0,TiTiN,1.0
110.0,548,TiTiN,1.0,,
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
127.0,71792,CuZn,1.0,,
128.0,8103,ZnZn,1.0,,
129.0,73168,CuZn,1.0,CuZn,1.0
130.0,15360,CuZn,1.0,ZnZn,1.0
131.0,47482,CuZn,1.0,CuZn,1.0
132.0,11635,ZnZn,1.0,ZnZn,1.0
133.0,14032,CuZn,1.0,CuZn,1.0
134.0,3856,ZnZn,1.0,ZnZn,1.0
135.0,923,CuZn,1.0,ZnZn,1.0
136.0,1327,ZnZn,1.0,ZnZn,1.0
138.0,34717,La,1.0,ZnZn,1.0
139.0,34605881,La,1.0,,
159.0,62352941,Tb,1.0,,
197.0,17320262,Au,1.0,,
199.0,266,AuHH,1.0,,
204.0,290980,Pb,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
211.0,12853,AuN,1.0,,
212.0,51,AuN,1.0,,
220.0,11201,PbO,1.0,,
222.0,192849,PbO,1.0,PbO,1.0
223.0,176824,PbO,1.0,,
224.0,419644,PbO,1.0,PbO,1.0
225.0,376,PbO,1.0,AuNN,1.0
226.0,840,PbO,1.0,,
261.0,41262,AuZn,1.0,,
263.0,23688,AuZn,1.0,,
264.0,3481,AuZn,1.0,,
265.0,15961,AuZn,1.0,,
267.0,509,AuZn,1.0,,
