mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10343,HH,1.0,,
3.0,995864,Li,2.0,HHH,1.0
3.5,12461211,Li,2.0,,
4.5,11501735,Be,2.0,,
6.0,2895692,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,63457798,N,2.0,Li,1.0
7.5,177858,N,2.0,,
8.0,35565513,O,2.0,,
9.0,7777436,Be,1.0,O,2.0
10.0,31465,BeH,1.0,,
11.0,229,BeHH,1.0,,
12.0,12170713,Mg,2.0,C,1.0
12.5,1449218,Mg,2.0,,
13.0,1616823,Mg,2.0,C,1.0
14.0,66099558,N,1.0,,
15.0,265460,N,1.0,,
15.333333015441895,952343,Ti,3.0,,
15.666666984558105,869013,Ti,3.0,,
16.0,72295214,O,1.0,Ti,3.0
16.33333396911621,654736,Ti,3.0,,
16.66666603088379,642832,Ti,3.0,,
17.0,177883,HO,1.0,,
18.0,1929577,Fe,3.0,O,1.0
18.66666603088379,28477148,Fe,3.0,,
19.0,142154919,F,1.0,Fe,3.0
19.33333396911621,93164,Fe,3.0,,
20.0,14344307,Ca,2.0,,
21.0,103515,Ca,2.0,,
21.5,14787,Ca,2.0,,
22.0,3090680,Ca,2.0,,
22.5,18287757,Sc,2.0,,
23.0,2070312,Ti,2.0,,
23.5,1889160,Ti,2.0,,
24.0,39547719,Mg,1.0,Ti,2.0
24.5,1423339,Ti,2.0,,
25.0,4581489,Mg,1.0,Ti,2.0
25.5,10330858,V,2.0,,
26.0,2932083,Mg,1.0,NC,1.0
27.0,4004637,Fe,2.0,BeO,1.0
28.0,66250279,Fe,2.0,NN,1.0
28.5,1518229,Fe,2.0,,
29.0,230868,Fe,2.0,NN,1.0
30.0,47,NN,1.0,,
32.0,2968047,OO,1.0,,
33.0,24290,HOO,1.0,,
34.0,12002,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
40.0,8176255,Ca,1.0,,
42.0,59003,Ca,1.0,,
43.0,8429,Ca,1.0,,
44.0,2086803,Ca,1.0,NNO,1.0
45.0,34507846,Sc,1.0,NNO,1.0
46.0,1118602,Ti,1.0,NNO,1.0
47.0,1024866,Ti,1.0,TiH,1.0
48.0,10763045,Ti,1.0,OOO,1.0
49.0,812144,Ti,1.0,TiH,1.0
50.0,780636,Ti,1.0,V,1.0
51.0,6718243,V,1.0,TiH,1.0
54.0,2201432,Fe,1.0,,
56.0,34805407,Fe,1.0,,
57.0,835026,Fe,1.0,,
58.0,113867,Fe,1.0,,
60.0,121354,TiN,1.0,,
61.0,111223,TiN,1.0,TiN,1.0
62.0,1204290,TiN,1.0,TiO,1.0
63.0,164895,TiN,1.0,TiO,1.0
64.0,860538,TiO,1.0,TiN,1.0
65.0,58473,TiO,1.0,TiN,1.0
66.0,58494,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
78.0,12783,TiOO,1.0,,
79.0,11664,TiOO,1.0,,
80.0,117974,TiOO,1.0,TiOO,1.0
81.0,8835,TiOO,1.0,TiOO,1.0
82.0,9101,TiOO,1.0,TiOO,1.0
106.0,383,TiTiN,1.0,,
107.0,15321012,Ag,1.0,TiTiN,1.0
108.0,7390,TiTiN,1.0,TiTiN,1.0
109.0,14262559,Ag,1.0,TiTiN,1.0
110.0,33614,TiTiN,1.0,TiTiN,1.0
111.0,5464,TiTiN,1.0,TiTiN,1.0
112.0,4954,TiTiN,1.0,TiTiN,1.0
113.0,355,TiTiN,1.0,TiTiN,1.0
114.0,174,TiTiN,1.0,,
169.0,11501735,Tm,1.0,,
