mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,1901798,O,2.0,,
9.0,6065902,Al,3.0,O,2.0
12.0,56964192,Mg,2.0,C,1.0
12.5,7144607,Mg,2.0,,
13.0,7937113,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,51421544,S,2.0,O,1.0
16.5,408758,S,2.0,,
17.0,2148304,S,2.0,HO,1.0
18.0,5774,O,1.0,,
22.5,28989786,Zr,4.0,,
22.75,6360865,Zr,4.0,,
23.0,9682025,Zr,4.0,,
23.5,9738316,Zr,4.0,,
24.0,104069895,Mg,1.0,Zr,4.0
25.0,12990196,Mg,1.0,,
26.0,14422793,Mg,1.0,NC,1.0
27.0,11604617,Al,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,29007,NN,1.0,AlH,1.0
29.0,47319116,Ni,2.0,NN,1.0
29.5,10825163,Co,2.0,,
30.0,36368218,Zr,3.0,Ni,2.0
30.33333396911621,4012238,Zr,3.0,,
30.5,762091,Ni,2.0,,
30.66666603088379,6107124,Zr,3.0,,
31.0,2494117,Ni,2.0,,
31.33333396911621,6142630,Zr,3.0,,
31.5,19776274,Cu,2.0,,
32.0,83895537,S,1.0,Zr,3.0
32.5,8802156,Cu,2.0,,
33.0,692810,S,1.0,,
34.0,3637254,S,1.0,,
43.0,46141,AlO,1.0,,
44.0,118,NNO,1.0,,
45.0,44611241,Zr,2.0,W,4.0
45.5,12803787,Zr,2.0,W,4.0
45.75,1640878,W,4.0,,
46.0,18418149,Zr,2.0,W,4.0
46.5,2708022,W,4.0,,
47.0,14982026,Zr,2.0,,
48.0,2424870,Zr,2.0,OOO,1.0
55.0,17536765,Mn,1.0,,
58.0,32520349,Ni,1.0,Sn,2.0
59.0,12330565,Co,1.0,Sn,2.0
59.5,1861928,Sn,2.0,,
60.0,18247415,Ni,1.0,Sn,2.0
60.66666793823242,5694036,W,3.0,,
61.0,4577021,W,3.0,Sn,2.0
61.33333206176758,6646650,W,3.0,,
62.0,7868780,W,3.0,Ni,1.0
63.0,29965792,Cu,1.0,NiH,1.0
64.0,386588,Ni,1.0,,
65.0,13337094,Cu,1.0,NiH,1.0
67.0,25,CuHH,1.0,,
70.0,34597,NiC,1.0,AlAlO,1.0
71.0,81592,MnO,1.0,NiC,1.0
72.0,12844,NiC,1.0,,
73.0,846,NiC,1.0,MnO,1.0
74.0,89241,NiO,1.0,NiC,1.0
75.0,17656,CoO,1.0,,
76.0,34043,NiO,1.0,NiC,1.0
77.0,1444,NiO,1.0,CoO,1.0
78.0,4677,NiO,1.0,NiO,1.0
79.0,73309,CuO,1.0,,
80.0,1152,NiO,1.0,,
81.0,32775,CuO,1.0,CuO,1.0
82.0,81,NiCC,1.0,,
83.0,65,CuO,1.0,,
84.0,30,NiCC,1.0,,
87.0,355,MnOO,1.0,,
90.0,10881,W,2.0,NiOO,1.0
91.0,2768294,W,2.0,ZrH,1.0
91.5,1486078,W,2.0,,
92.0,3198323,W,2.0,ZrH,1.0
93.0,2464237,W,2.0,ZrH,1.0
94.0,47,NiOO,1.0,ZrHH,1.0
95.0,11756,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,1902,ZrH,1.0,,
106.0,99416,ZrO,1.0,,
107.0,21813,ZrO,1.0,,
108.0,33402,ZrO,1.0,ZrO,1.0
109.0,43,ZrO,1.0,,
110.0,33462,ZrO,1.0,ZrO,1.0
112.0,5472,ZrO,1.0,ZrO,1.0
116.0,1623124,Sn,1.0,,
118.0,2683125,Sn,1.0,,
119.0,949583,Sn,1.0,,
120.0,3577500,Sn,1.0,,
122.0,3277836,ZrS,1.0,Sn,1.0
123.0,631088,ZrS,1.0,ZrS,1.0
124.0,1670980,ZrS,1.0,Sn,1.0
125.0,34651,ZrS,1.0,ZrS,1.0
126.0,971367,ZrS,1.0,ZrS,1.0
127.0,7833,ZrS,1.0,,
128.0,191724,ZrS,1.0,ZrS,1.0
129.0,1267,ZrS,1.0,,
130.0,6656,ZrS,1.0,,
132.0,11484,NiNiO,1.0,,
134.0,8800,NiNiO,1.0,NiNiO,1.0
135.0,369,NiNiO,1.0,NiNiO,1.0
136.0,2887,NiNiO,1.0,NiNiO,1.0
137.0,141,NiNiO,1.0,NiNiO,1.0
138.0,765,NiNiO,1.0,NiNiO,1.0
140.0,147,NiNiO,1.0,NiNiO,1.0
180.0,8876,W,1.0,,
182.0,2334554,W,1.0,,
183.0,1269358,W,1.0,,
184.0,2725126,W,1.0,,
186.0,2094885,W,1.0,,
194.0,5006,WC,1.0,WN,1.0
195.0,2720,WC,1.0,WC,1.0
196.0,33046,WN,1.0,WC,1.0
197.0,14986,WN,1.0,WN,1.0
198.0,49263,WN,1.0,WO,1.0
199.0,7246,WO,1.0,WN,1.0
200.0,39650,WN,1.0,WO,1.0
201.0,98,WN,1.0,,
202.0,11697,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
