mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,102973880,O,2.0,,
9.0,206360,O,2.0,,
12.0,5559471,Mg,2.0,C,1.0
12.5,613825,Mg,2.0,,
13.0,689314,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,187225230,O,1.0,,
17.0,398637,HO,1.0,,
18.0,376685,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
24.0,7568098,Mg,1.0,CC,1.0
25.0,2647122,Cr,2.0,Mg,1.0
26.0,33217812,Cr,2.0,Mg,1.0
26.5,3644589,Cr,2.0,,
27.0,920783,Cr,2.0,NC,1.0
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.5,13141238,Cu,2.0,,
32.0,23148397,OO,1.0,,
32.5,5848990,Cu,2.0,,
33.0,132199,HOO,1.0,,
34.0,93353,OO,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,64359610,K,1.0,,
41.0,4626709,K,1.0,,
44.0,67047,COO,1.0,NNO,1.0
45.0,718,COO,1.0,NNO,1.0
46.0,233,COO,1.0,COO,1.0
48.0,10747296,OOO,1.0,,
50.0,1128065,Cr,1.0,OOO,1.0
52.0,20254071,Cr,1.0,OOO,1.0
53.0,2296091,Cr,1.0,,
54.0,580065,Cr,1.0,,
62.0,1231,CrC,1.0,,
63.0,23893159,Cu,1.0,,
64.0,29202,CrC,1.0,CrN,1.0
65.0,10637660,Cu,1.0,CrC,1.0
66.0,360664,CrO,1.0,CrN,1.0
67.0,12939,CrN,1.0,CrN,1.0
68.0,4773561,CrO,1.0,CrN,1.0
69.0,540737,CrO,1.0,,
70.0,146166,CrO,1.0,CrO,1.0
71.0,1083,CrO,1.0,,
72.0,273,CrO,1.0,,
79.0,4220190,CuO,1.0,,
81.0,1886808,CuO,1.0,CuO,1.0
83.0,3764,CuO,1.0,,
141.0,9591024,Pr,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
233.0,129478830,Th,1.0,,
