mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,38745369,N,2.0,,
7.5,155603,N,2.0,,
8.0,2825001,O,2.0,,
9.0,5661,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,4280305,O,1.0,,
17.0,6513,HO,1.0,,
17.5,48754854,Cl,2.0,,
18.0,8577,O,1.0,,
18.5,15565533,Cl,2.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
24.0,66162,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,82590,NC,1.0,,
27.0,1250,NC,1.0,NC,1.0
28.0,4565349,NN,1.0,,
29.0,36669,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
31.5,29673139,Cu,2.0,,
32.0,12790,OO,1.0,,
32.5,13207120,Cu,2.0,,
33.0,45,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
35.0,29252913,Cl,1.0,,
37.0,9339320,Cl,1.0,,
40.0,20900910,Ca,1.0,,
42.0,150831,Ca,1.0,,
43.0,21547,Ca,1.0,,
44.0,4536383,Ca,1.0,NNO,1.0
45.0,264,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,43225,Ca,1.0,OOO,1.0
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
61.0,1972491,Sn,2.0,,
62.0,2401294,Sn,2.0,,
63.0,59346279,Cu,1.0,,
65.0,26414470,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
79.0,191713,CuO,1.0,,
81.0,85713,CuO,1.0,CuO,1.0
83.0,171,CuO,1.0,,
84.0,578883,Sr,1.0,,
86.0,9551577,Sr,1.0,,
87.0,6753640,Sr,1.0,,
88.0,79692957,Sr,1.0,,
116.0,3782038,Sn,1.0,,
118.0,6251941,Sn,1.0,,
119.0,2212621,Sn,1.0,,
120.0,8335922,Sn,1.0,,
122.0,4528155,Te,1.0,Sn,1.0
123.0,1157766,Te,1.0,,
124.0,7615533,Te,1.0,Sn,1.0
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
