mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,43064421,O,2.0,,
9.0,86301,O,2.0,,
9.333333015441895,13787651,Si,3.0,,
9.666666984558105,702841,Si,3.0,,
10.0,463576,Si,3.0,,
12.0,460423,C,1.0,,
13.0,5120,C,1.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
15.333333015441895,7011023,Ti,3.0,,
15.666666984558105,6397559,Ti,3.0,,
16.0,129925815,O,1.0,Ti,3.0
16.33333396911621,4820078,Ti,3.0,,
16.66666603088379,4732440,Ti,3.0,,
17.0,133647,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,131461,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,267,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,16692913,Ti,2.0,,
23.5,15232283,Ti,2.0,,
24.0,154013413,Ti,2.0,Ca,2.0
24.5,11476378,Ti,2.0,,
25.0,11267716,Ti,2.0,,
26.0,1293,NC,1.0,,
28.0,18600393,Si,1.0,NN,1.0
29.0,948018,Si,1.0,,
29.5,104330706,Co,2.0,,
30.0,625288,Si,1.0,,
32.0,2731193,OO,1.0,,
33.0,19828,HOO,1.0,,
34.0,11035,OO,1.0,OO,1.0
35.0,19273438,Cl,1.0,Ge,2.0
36.0,2858661,Ge,2.0,,
36.5,813779,Ge,2.0,,
37.0,9444363,Cl,1.0,Ge,2.0
37.5,813779,Ge,2.0,,
38.0,1658858,Se,2.0,,
38.5,1400813,Se,2.0,,
39.0,4331462,Se,2.0,,
40.0,15233322,Se,2.0,Ca,1.0
41.0,1733772,Se,2.0,SiC,1.0
42.0,106070,SiN,1.0,Ca,1.0
43.0,9647,Ca,1.0,SiN,1.0
44.0,3210159,SiO,1.0,Ca,1.0
45.0,105970,SiO,1.0,SiHO,1.0
46.0,9916848,Ti,1.0,SiO,1.0
47.0,9024375,Ti,1.0,TiH,1.0
48.0,91336735,Ti,1.0,OOO,1.0
48.5,22929804,Tc,2.0,,
49.0,30040547,Tc,2.0,Ti,1.0
49.5,22929804,Tc,2.0,,
50.0,6675883,Ti,1.0,TiH,1.0
51.0,24854,TiH,1.0,,
59.0,63641733,Co,1.0,,
60.0,233567,SiOO,1.0,TiN,1.0
60.33333206176758,21213913,Ta,3.0,,
61.0,37401,TiN,1.0,SiOO,1.0
62.0,1286512,TiO,1.0,TiN,1.0
63.0,940266,TiO,1.0,TiN,1.0
64.0,9311504,TiO,1.0,TiN,1.0
65.0,694229,TiO,1.0,TiO,1.0
66.0,698337,TiO,1.0,TiO,1.0
67.0,1387,TiO,1.0,,
68.0,1362,TiO,1.0,,
70.0,1265455,Ge,1.0,SiSiN,1.0
71.0,364,SiSiN,1.0,SiSiN,1.0
72.0,1686850,Ge,1.0,SiSiN,1.0
73.0,480129,Ge,1.0,,
74.0,2559753,Ge,1.0,Se,1.0
75.0,6645401,CoO,1.0,Ge,1.0
76.0,3129921,Se,1.0,,
77.0,2655399,Se,1.0,CoO,1.0
78.0,8278834,Se,1.0,TiOO,1.0
79.0,96964,TiOO,1.0,,
80.0,18230038,Se,1.0,TiOO,1.0
81.0,74595378,Br,1.0,Br,1.0
82.0,3344684,Se,1.0,TiOO,1.0
83.0,292,TiOO,1.0,TiOO,1.0
84.0,62885,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
90.5,34776904,Ta,2.0,,
91.0,790641,CoOO,1.0,,
92.5,13006562,Re,2.0,,
93.0,3168,CoOO,1.0,CoOO,1.0
93.5,21770341,Re,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.0,1773,SiSiOOO,1.0,,
105.0,180,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1047,TiTiN,1.0,SiSiOOO,1.0
107.0,65935,CoOOO,1.0,TiTiN,1.0
108.0,17889,TiTiN,1.0,TiTiN,1.0
109.0,17349,TiTiN,1.0,TiTiN,1.0
110.0,81430,TiTiN,1.0,TiTiN,1.0
111.0,13227,TiTiN,1.0,TiTiN,1.0
112.0,12039,TiTiN,1.0,TiTiN,1.0
113.0,907,TiTiN,1.0,TiTiN,1.0
114.0,422,TiTiN,1.0,,
136.0,59637,Ce,1.0,SiSiOOOOO,1.0
138.0,124203,Ce,1.0,La,1.0
139.0,34742127,La,1.0,,
140.0,26380764,Ce,1.0,,
142.0,3308773,Ce,1.0,,
159.0,10433070,Tb,1.0,,
181.0,13562992,Ta,1.0,,
185.0,6633346,Re,1.0,,
187.0,11102874,Re,1.0,,
213.0,253005,TaOO,1.0,,
215.0,1014,TaOO,1.0,TaOO,1.0
