mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1566943,N,2.0,,
7.5,6292,N,2.0,,
8.0,47437536,O,2.0,,
9.0,95065,O,2.0,,
12.0,27006586,Mg,2.0,C,1.0
12.5,3288321,Mg,2.0,,
13.0,3661845,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,1272343,Ti,3.0,,
15.666666984558105,1161013,Ti,3.0,,
16.0,94961125,O,1.0,Ti,3.0
16.33333396911621,874736,Ti,3.0,,
16.66666603088379,858832,Ti,3.0,,
17.0,259317,HO,1.0,,
18.0,168499,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
23.0,16334144,Na,1.0,Ti,2.0
23.5,3137875,Ti,2.0,,
24.0,82597785,Mg,1.0,Ti,2.0
24.5,2364152,Ti,2.0,,
25.0,8768921,Mg,1.0,Ti,2.0
26.0,7160742,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,5976,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,6011413,OO,1.0,,
33.0,37326,HOO,1.0,,
34.0,24358,OO,1.0,OO,1.0
34.5,14983568,Ga,2.0,,
35.0,8811991,Ge,2.0,HOO,1.0
35.5,9947492,Ga,2.0,,
36.0,11777802,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
44.0,25507,COO,1.0,NNO,1.0
45.0,273,COO,1.0,,
46.0,1960195,Ti,1.0,COO,1.0
47.0,1796624,Ti,1.0,TiH,1.0
48.0,19094741,Ti,1.0,OOO,1.0
49.0,1421700,Ti,1.0,TiH,1.0
50.0,1334635,Ti,1.0,TiH,1.0
51.0,572821,Pd,2.0,TiH,1.0
51.5,32238443,Rh,2.0,,
52.0,6298102,Pd,2.0,,
52.5,12652944,Pd,2.0,,
53.0,15489927,Pd,2.0,,
54.0,15036010,Pd,2.0,,
55.0,6638540,Pd,2.0,,
58.5,516330,Sb,2.0,,
60.0,8000,TiN,1.0,,
60.5,3842306,Sb,2.0,,
61.0,7332,TiN,1.0,TiN,1.0
61.5,2863289,Sb,2.0,,
62.0,273620,TiO,1.0,TiN,1.0
63.0,188105,TiO,1.0,TiN,1.0
64.0,1848894,TiO,1.0,TiN,1.0
65.0,150638,TiO,1.0,Ba,2.0
66.0,151447,TiO,1.0,Ba,2.0
67.0,309764,Ba,2.0,TiO,1.0
67.5,851094,Ba,2.0,,
68.0,1019005,Ba,2.0,TiO,1.0
68.5,1444282,Ba,2.0,,
69.0,35079724,Ga,1.0,Ba,2.0
70.0,5076413,Ge,1.0,GaH,1.0
71.0,17151209,Ga,1.0,GaHH,1.0
72.0,6748960,Ge,1.0,GaH,1.0
73.0,1911333,Ge,1.0,GaHH,1.0
74.0,8942943,Ge,1.0,,
75.0,1911094,Ge,1.0,,
78.0,25437,TiOO,1.0,,
79.0,23211,TiOO,1.0,,
80.0,234758,TiOO,1.0,TiOO,1.0
81.0,17581,TiOO,1.0,TiOO,1.0
82.0,18110,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
102.0,859691,Pd,1.0,,
103.0,18375912,Rh,1.0,,
104.0,9542579,Pd,1.0,,
105.0,19171127,Pd,1.0,,
106.0,23888721,Pd,1.0,Cd,1.0
107.0,63,TiTiN,1.0,TiTiN,1.0
108.0,22782499,Pd,1.0,TiTiN,1.0
109.0,630,TiTiN,1.0,TiTiN,1.0
110.0,14091234,Pd,1.0,Cd,1.0
111.0,4127002,Cd,1.0,TiTiN,1.0
112.0,7769895,Cd,1.0,TiTiN,1.0
113.0,3933089,Cd,1.0,,
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
117.0,992944,Sb,1.0,,
121.0,7389050,Sb,1.0,,
123.0,5506326,Sb,1.0,,
141.0,12895377,Pr,1.0,,
159.0,42984592,Tb,1.0,,
