mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,8508287,O,2.0,,
9.0,17050,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,209862,HO,1.0,,
18.0,33671,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
22.5,102356247,Zr,4.0,,
22.75,22458751,Zr,4.0,,
23.0,34185002,Zr,4.0,,
23.5,34383749,Zr,4.0,,
24.0,5571461,Zr,4.0,CC,1.0
25.0,143,CC,1.0,CC,1.0
26.0,39655,NC,1.0,,
27.0,600,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
30.0,74440909,Zr,3.0,,
30.33333396911621,16333636,Zr,3.0,,
30.66666603088379,24861817,Zr,3.0,,
31.33333396911621,25006363,Zr,3.0,,
32.0,4176757,Zr,3.0,OO,1.0
33.0,4044,HOO,1.0,,
34.0,674,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,5599,NNO,1.0,COO,1.0
45.0,186102268,Zr,2.0,,
45.5,40834091,Zr,2.0,,
46.0,62154545,Zr,2.0,,
47.0,62515908,Zr,2.0,,
48.0,10122132,Zr,2.0,OOO,1.0
91.0,1805530,ZrH,1.0,,
92.0,481696,ZrH,1.0,ZrHH,1.0
93.0,621779,ZrH,1.0,ZrHH,1.0
94.0,28565,ZrHH,1.0,,
95.0,606517,ZrH,1.0,,
96.0,992368,Pt,2.0,ZrHH,1.0
97.0,39727711,Pt,2.0,ZrH,1.0
97.5,40713637,Pt,2.0,,
98.0,30479650,Pt,2.0,ZrHH,1.0
99.0,8672726,Pt,2.0,,
106.0,2278654,ZrO,1.0,,
107.0,499976,ZrO,1.0,,
108.0,765592,ZrO,1.0,ZrO,1.0
109.0,1001,ZrO,1.0,,
110.0,766976,ZrO,1.0,ZrO,1.0
112.0,125421,ZrO,1.0,ZrO,1.0
114.0,248,ZrO,1.0,,
122.0,62000,ZrOO,1.0,,
123.0,13603,ZrOO,1.0,,
124.0,20955,ZrOO,1.0,ZrOO,1.0
125.0,54,ZrOO,1.0,ZrOO,1.0
126.0,20910,ZrOO,1.0,ZrOO,1.0
128.0,3454,ZrOO,1.0,ZrOO,1.0
192.0,597454,Pt,1.0,,
194.0,24570318,Pt,1.0,,
195.0,25242455,Pt,1.0,,
196.0,18894499,Pt,1.0,,
198.0,5377090,Pt,1.0,,
