mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2652,HH,1.0,,
6.0,59909731,C,2.0,,
6.5,666336,C,2.0,,
7.0,24724815,N,2.0,,
7.5,99296,N,2.0,,
8.0,957841,O,2.0,,
9.0,1919,O,2.0,,
12.0,35346741,C,1.0,,
13.0,393138,C,1.0,,
14.0,41208023,N,1.0,,
15.0,165494,N,1.0,,
16.0,1741529,O,1.0,,
17.0,2892,HO,1.0,,
18.0,3490,O,1.0,,
24.0,3318294,CC,1.0,,
25.0,73814,CC,1.0,CC,1.0
26.0,2236270,NC,1.0,CC,1.0
27.0,33847,NC,1.0,NC,1.0
28.0,1345764,NN,1.0,NC,1.0
29.0,10808,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,1888,OO,1.0,,
35.0,7157444,Ge,2.0,,
36.0,9895695,Ge,2.0,CCC,1.0
36.5,2723320,Ge,2.0,,
37.0,12754724,Ge,2.0,CCC,1.0
37.5,37637682,As,2.0,Ge,2.0
38.0,122,CCC,1.0,CCC,1.0
44.0,4635,NNO,1.0,COO,1.0
51.0,133547,Pd,2.0,,
52.0,1482376,Pd,2.0,,
52.5,2978107,Pd,2.0,,
53.0,3645844,Pd,2.0,,
54.0,3539006,Pd,2.0,,
55.0,1562504,Pd,2.0,,
56.5,1368075,In,2.0,,
57.5,30447637,In,2.0,,
70.0,4079743,Ge,1.0,,
72.0,5452924,Ge,1.0,,
73.0,1552292,Ge,1.0,,
74.0,7263932,Ge,1.0,,
75.0,21802621,As,1.0,Ge,1.0
81.0,69828721,Br,1.0,Br,1.0
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
92.5,13057970,Re,2.0,,
93.5,21856390,Re,2.0,,
102.0,506258,Pd,1.0,Pb,2.0
103.0,4207180,Pb,2.0,,
103.5,3858036,Pb,2.0,,
104.0,12054182,Pb,2.0,Pd,1.0
105.0,5839426,Pd,1.0,,
106.0,7148715,Pd,1.0,,
107.0,10173172,Ag,1.0,,
108.0,6939229,Pd,1.0,,
109.0,9466155,Ag,1.0,,
110.0,3063735,Pd,1.0,,
113.0,2533473,In,1.0,,
115.0,56384512,In,1.0,,
150.0,851008,AsAs,1.0,,
162.0,62845,Er,1.0,,
164.0,1005533,Er,1.0,,
166.0,21116205,Er,1.0,,
167.0,14454545,Er,1.0,,
168.0,16842687,Er,1.0,,
170.0,9364031,Er,1.0,,
185.0,7965362,Re,1.0,,
187.0,13332397,Re,1.0,,
203.0,6179842,Tl,1.0,,
204.0,488801,Pb,1.0,,
205.0,14768774,Tl,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,481,PbO,1.0,,
222.0,8294,PbO,1.0,,
223.0,7606,PbO,1.0,,
224.0,18034,PbO,1.0,,
225.0,46970,AsAsAs,1.0,,
226.0,36,PbO,1.0,,
300.0,4990,AsAsAsAs,1.0,,
