mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,62548438,O,2.0,,
9.0,125347,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,175192732,O,1.0,S,2.0
16.5,567162,S,2.0,,
17.0,3201079,S,2.0,HO,1.0
18.0,218377,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
23.0,57173677,Na,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,117187856,S,1.0,OO,1.0
33.0,981565,S,1.0,HOO,1.0
34.0,4837275,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,37316,COO,1.0,NNO,1.0
45.0,399,COO,1.0,NNO,1.0
46.0,129,COO,1.0,COO,1.0
48.0,1919915,OOO,1.0,,
50.0,11542,OOO,1.0,OOO,1.0
107.0,59231930,Ag,1.0,,
109.0,55115424,Ag,1.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
175.0,33412299,Lu,1.0,,
176.0,891909,Lu,1.0,,
