mc,counts,ion,charge,ion2,charge2
1.0,223449207,H,1.0,,
2.0,33914411,HH,1.0,,
3.0,27372810,HHH,1.0,Li,2.0
3.5,103965852,Li,2.0,,
6.0,22815939,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,209380096,Li,1.0,N,2.0
7.5,22190,N,2.0,,
8.0,9939474,O,2.0,,
9.0,19918,O,2.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,3064697,HO,1.0,,
18.0,899908,HHO,1.0,O,1.0
19.0,6141,HO,1.0,,
20.0,1743,HHO,1.0,,
24.0,24904,CC,1.0,,
25.0,553,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,128725,OO,1.0,,
33.0,71777,HOO,1.0,,
34.0,27087,HHOO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,492,CCC,1.0,HHOO,1.0
44.0,3744,NNO,1.0,COO,1.0
48.0,3719,OOO,1.0,,
51.5,55036345,Rh,2.0,,
103.0,34122535,Rh,1.0,,
