mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3149,HH,1.0,,
3.0,1705217,Li,2.0,,
3.5,21338261,Li,2.0,,
6.0,2928620,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,33415668,Li,1.0,N,2.0
7.5,4357,N,2.0,,
8.0,31702345,O,2.0,,
9.0,63531,O,2.0,,
9.333333015441895,9657312,Si,3.0,,
9.666666984558105,492292,Si,3.0,,
10.0,324703,Si,3.0,,
10.333333015441895,10823452,P,3.0,,
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
14.0,34277523,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1090724,Si,2.0,N,1.0
15.333333015441895,837944,Ti,3.0,,
15.5,34914362,P,2.0,,
15.666666984558105,764624,Ti,3.0,,
16.0,67545788,O,1.0,Ti,3.0
16.33333396911621,576086,Ti,3.0,,
16.66666603088379,565612,Ti,3.0,,
17.0,70963,HO,1.0,,
18.0,120179,O,1.0,HHO,1.0
19.0,69828867,F,1.0,HO,1.0
23.0,26069390,Na,1.0,Ti,2.0
23.5,2548748,Ti,2.0,,
24.0,25766871,Ti,2.0,CC,1.0
24.5,1920289,Ti,2.0,,
25.0,1885375,Ti,2.0,,
26.0,556,NC,1.0,,
28.0,17064209,Si,1.0,NN,1.0
29.0,24716224,Ni,2.0,Si,1.0
30.0,9686290,Ni,2.0,Si,1.0
30.5,384057,Ni,2.0,,
31.0,22554679,P,1.0,Ni,2.0
31.5,4566379,Cu,2.0,,
32.0,2879533,OO,1.0,Ni,2.0
32.5,2032434,Cu,2.0,,
33.0,10144,HOO,1.0,,
34.0,10327,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
39.0,19524109,K,1.0,,
40.0,10056,SiC,1.0,,
41.0,1404181,K,1.0,SiC,1.0
42.0,51029,SiN,1.0,SiC,1.0
43.0,2787,SiN,1.0,SiN,1.0
44.0,1239477,SiO,1.0,COO,1.0
45.0,69600,SiO,1.0,SiHO,1.0
46.0,1859913,Ti,1.0,SiO,1.0
47.0,2961353,Ti,1.0,PO,1.0
48.0,17102601,Ti,1.0,OOO,1.0
49.0,1287476,Ti,1.0,TiH,1.0
50.0,1230334,Ti,1.0,TiH,1.0
51.0,2684,TiH,1.0,,
58.0,15261764,Ni,1.0,,
59.0,35834,NiH,1.0,,
60.0,5964261,Ni,1.0,SiOO,1.0
60.33333206176758,12336407,Ta,3.0,,
61.0,270606,Ni,1.0,NiH,1.0
62.0,1004608,Ni,1.0,TiO,1.0
63.0,7593540,Cu,1.0,POO,1.0
64.0,1571595,TiO,1.0,Ni,1.0
65.0,3364464,Cu,1.0,TiO,1.0
66.0,137661,TiO,1.0,Ba,2.0
67.0,838148,Ba,2.0,TiO,1.0
67.5,2304347,Ba,2.0,,
68.0,2758434,Ba,2.0,TiO,1.0
68.5,3910408,Ba,2.0,,
69.0,25033596,Ba,2.0,,
70.0,8350,NiC,1.0,SiSiN,1.0
71.0,428,SiSiN,1.0,SiSiN,1.0
72.0,2027,NiC,1.0,SiSiN,1.0
73.0,74,NiC,1.0,,
74.0,1022945,NiO,1.0,NiC,1.0
76.0,392922,NiO,1.0,NiO,1.0
77.0,16471,NiO,1.0,,
78.0,65717,NiO,1.0,TiOO,1.0
79.0,337310,CuO,1.0,TiOO,1.0
80.0,115370,TiOO,1.0,NiO,1.0
81.0,153916,CuO,1.0,TiOO,1.0
82.0,7879,TiOO,1.0,TiOO,1.0
83.0,291,CuO,1.0,,
90.0,118459,NiOO,1.0,,
90.5,23276241,Ta,2.0,,
92.0,45742,NiOO,1.0,NiOO,1.0
93.0,560537,Os,2.0,NiOO,1.0
93.5,558629,Os,2.0,,
94.0,4650035,Os,2.0,NiOO,1.0
94.5,5621212,Os,2.0,,
95.0,9217390,Os,2.0,,
96.0,14316448,Os,2.0,NiOO,1.0
104.0,1039,SiSiOOO,1.0,,
105.0,106,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11407,NiOOO,1.0,SiSiOOO,1.0
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,4882,NiOOO,1.0,TiTiN,1.0
109.0,611,TiTiN,1.0,TiTiN,1.0
110.0,2766,TiTiN,1.0,NiOOO,1.0
111.0,323,TiTiN,1.0,TiTiN,1.0
112.0,466,TiTiN,1.0,TiTiN,1.0
127.0,62845851,I,1.0,,
132.0,56912,NiNiO,1.0,,
134.0,43611,NiNiO,1.0,NiNiO,1.0
135.0,1833,NiNiO,1.0,NiNiO,1.0
136.0,35346,Ce,1.0,NiNiO,1.0
137.0,700,NiNiO,1.0,NiNiO,1.0
138.0,35215,Ce,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,9270494,Ce,1.0,NiNiO,1.0
142.0,1162727,Ce,1.0,NiNiO,1.0
181.0,7448397,Ta,1.0,,
213.0,142309,TaOO,1.0,,
215.0,570,TaOO,1.0,TaOO,1.0
