mc,counts,ion,charge,ion2,charge2
1.0,88334481,H,1.0,,
2.0,6330719,HH,1.0,,
3.0,1153285,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,54611959,O,2.0,,
9.0,109442,O,2.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,101133254,O,1.0,,
17.0,7922207,HO,1.0,,
18.0,1354497,HHO,1.0,O,1.0
19.0,15876,HO,1.0,,
20.0,37094659,Ca,2.0,HHO,1.0
21.0,267676,Ca,2.0,,
21.5,38239,Ca,2.0,,
22.0,7992063,Ca,2.0,,
22.5,11830357,Sc,2.0,,
24.0,79775,Ca,2.0,CC,1.0
25.0,73,CC,1.0,CC,1.0
26.0,7037,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,7912175,OO,1.0,,
33.0,964912,HOO,1.0,,
34.0,251500,HHOO,1.0,OO,1.0
35.0,3867,HOO,1.0,HOO,1.0
36.0,912,HHOO,1.0,HHOO,1.0
40.0,20771717,Ca,1.0,,
42.0,149898,Ca,1.0,,
43.0,21414,Ca,1.0,,
44.0,4510644,Ca,1.0,COO,1.0
44.5,19119769,Y,2.0,,
45.0,21522535,Sc,1.0,W,4.0
45.5,3268524,W,4.0,,
45.75,1777182,W,4.0,,
46.0,3815481,W,4.0,COO,1.0
46.5,2932972,W,4.0,,
48.0,1810377,OOO,1.0,Ca,1.0
50.0,10626,OOO,1.0,OOO,1.0
51.0,354910,Pd,2.0,,
52.0,3939509,Pd,2.0,,
52.5,7914508,Pd,2.0,,
53.0,9689063,Pd,2.0,,
54.0,9405133,Pd,2.0,,
55.0,4152455,Pd,2.0,,
60.0,19119,W,3.0,,
60.66666793823242,5028499,W,3.0,,
61.0,2734127,W,3.0,,
61.33333206176758,5869768,W,3.0,,
62.0,4512265,W,3.0,,
89.0,10515873,Y,1.0,,
90.0,6309,W,2.0,,
91.0,1659404,W,2.0,,
91.5,902261,W,2.0,,
92.0,1937023,W,2.0,,
93.0,1489047,W,2.0,,
102.0,645292,Pd,1.0,,
104.0,7162743,Pd,1.0,,
105.0,16104757,Pd,1.0,YO,1.0
106.0,17616478,Pd,1.0,,
107.0,3436,YO,1.0,,
108.0,17100242,Pd,1.0,,
109.5,31516072,Rn,2.0,,
110.0,39065991,Rn,2.0,Pd,1.0
111.0,31516072,Rn,2.0,,
180.0,7074,W,1.0,,
182.0,1860544,W,1.0,,
183.0,1011627,W,1.0,,
184.0,2171814,W,1.0,,
186.0,1669538,W,1.0,,
192.0,35,WC,1.0,,
194.0,9504,WC,1.0,WN,1.0
195.0,5250,WC,1.0,WC,1.0
196.0,23331,WC,1.0,WN,1.0
197.0,6001,WN,1.0,WC,1.0
198.0,414448,WO,1.0,WN,1.0
199.0,214049,WO,1.0,WC,1.0
200.0,469641,WO,1.0,WN,1.0
201.0,467,WO,1.0,WN,1.0
202.0,353938,WO,1.0,WO,1.0
204.0,707,WO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
