mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,15990902,N,2.0,,
7.5,64220,N,2.0,,
8.0,2493939,O,2.0,,
9.0,3721461,Al,3.0,O,2.0
9.333333015441895,22883589,Si,3.0,,
9.666666984558105,1166517,Si,3.0,,
10.0,769404,Si,3.0,,
12.0,46229457,Mg,2.0,C,1.0
12.5,5768597,Mg,2.0,,
13.0,6411098,Mg,2.0,C,1.0
13.5,8079268,Al,2.0,,
14.0,77286925,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1721853,Si,2.0,N,1.0
16.0,4299895,O,1.0,,
17.0,9513,HO,1.0,,
18.0,8698,O,1.0,HHO,1.0
20.0,75234145,Ca,2.0,,
21.0,542926,Ca,2.0,,
21.5,77560,Ca,2.0,,
22.0,16210243,Ca,2.0,,
24.0,89399644,Mg,1.0,Ca,2.0
25.0,11310975,Mg,1.0,,
26.0,12578018,Mg,1.0,NC,1.0
27.0,4767113,Al,1.0,NC,1.0
28.0,32282258,Si,1.0,NN,1.0
29.0,36926599,Ni,2.0,Si,1.0
30.0,14553541,Ni,2.0,Si,1.0
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
31.5,3130878,Cu,2.0,,
32.0,476529,Ni,2.0,OO,1.0
32.5,1393512,Cu,2.0,,
33.0,108,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
37.5,25853657,As,2.0,,
40.0,50451682,Ca,1.0,SiC,1.0
41.0,2782,SiC,1.0,SiC,1.0
42.0,1270952,SiN,1.0,Ca,1.0
43.0,134543,Ca,1.0,SiN,1.0
44.0,11047216,Ca,1.0,SiO,1.0
45.0,8884,SiO,1.0,SiHO,1.0
46.0,5425,SiO,1.0,SiO,1.0
47.0,33,SiHO,1.0,,
48.0,104019,Ca,1.0,OOO,1.0
58.0,19423855,Ni,1.0,,
59.0,94388,NiH,1.0,AlOO,1.0
60.0,7423746,Ni,1.0,SiOO,1.0
61.0,348894,Ni,1.0,NiH,1.0
62.0,1025361,Ni,1.0,NiH,1.0
63.0,5595820,Cu,1.0,NiH,1.0
64.0,255951,Ni,1.0,,
65.0,2489746,Cu,1.0,NiH,1.0
67.0,40,CuHH,1.0,,
70.0,114468,SiSiN,1.0,NiC,1.0
71.0,8541,SiSiN,1.0,SiSiN,1.0
72.0,19664,NiC,1.0,SiSiN,1.0
73.0,1025,NiC,1.0,NiC,1.0
74.0,119533,NiO,1.0,NiC,1.0
75.0,16029289,As,1.0,NiC,1.0
76.0,45619,NiO,1.0,NiC,1.0
77.0,1891,NiO,1.0,,
78.0,6281,NiO,1.0,NiO,1.0
79.0,14968,CuO,1.0,,
80.0,1547,NiO,1.0,,
81.0,6692,CuO,1.0,CuO,1.0
82.0,61,NiCC,1.0,,
84.0,23,NiCC,1.0,,
90.0,883,NiOO,1.0,,
92.0,337,NiOO,1.0,,
94.0,46,NiOO,1.0,,
132.0,7827,NiNiO,1.0,,
134.0,5982,NiNiO,1.0,NiNiO,1.0
135.0,252,NiNiO,1.0,NiNiO,1.0
136.0,1968,NiNiO,1.0,NiNiO,1.0
137.0,96,NiNiO,1.0,NiNiO,1.0
138.0,521,NiNiO,1.0,NiNiO,1.0
140.0,100,NiNiO,1.0,NiNiO,1.0
150.0,466627,AsAs,1.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
159.0,64634147,Tb,1.0,,
160.0,5661951,Gd,1.0,,
203.0,19067072,Tl,1.0,,
205.0,45567073,Tl,1.0,,
225.0,28914,AsAsAs,1.0,,
300.0,990,AsAsAsAs,1.0,,
