mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,2463443,Li,2.0,HHH,1.0
3.5,30821930,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,50325522,Li,1.0,N,2.0
7.5,11675,N,2.0,,
8.0,74936065,O,2.0,,
9.0,150172,O,2.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,141388813,O,1.0,,
17.0,692490,HO,1.0,,
18.0,1333430,Fe,3.0,O,1.0
18.66666603088379,16435120,Fe,3.0,,
19.0,395687,Fe,3.0,HO,1.0
19.33333396911621,53768,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,563,CC,1.0,,
26.0,3083,NC,1.0,,
27.0,2970082,Fe,2.0,NC,1.0
28.0,46974666,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,99249248,Ni,2.0,Fe,2.0
30.0,37868114,Ni,2.0,,
30.5,1595974,Ni,2.0,,
31.0,5223188,Ni,2.0,,
32.0,13375711,OO,1.0,Ni,2.0
33.0,194459,HOO,1.0,,
34.0,50381,OO,1.0,OO,1.0
35.0,779,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,29295,COO,1.0,NNO,1.0
45.0,307,COO,1.0,NNO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,3421151,OOO,1.0,,
50.0,20568,OOO,1.0,OOO,1.0
54.0,1930531,Fe,1.0,,
56.0,30522366,Fe,1.0,,
56.5,1596400,In,2.0,,
57.0,732270,Fe,1.0,,
57.5,35529199,In,2.0,,
58.0,66493836,Ni,1.0,Fe,1.0
59.0,447030,NiH,1.0,,
60.0,25371636,Ni,1.0,,
61.0,1240129,Ni,1.0,NiH,1.0
62.0,3506735,Ni,1.0,NiH,1.0
63.0,23562,NiH,1.0,,
64.0,874884,Ni,1.0,,
65.0,5890,NiH,1.0,,
70.0,67794,NiC,1.0,,
71.0,754,NiC,1.0,,
72.0,25906,NiC,1.0,,
73.0,1379,NiC,1.0,NiC,1.0
74.0,11370983,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,4367588,NiO,1.0,NiO,1.0
77.0,183076,NiO,1.0,,
78.0,607865,NiO,1.0,NiO,1.0
79.0,366,NiO,1.0,,
80.0,150990,NiO,1.0,NiO,1.0
82.0,390,NiO,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
90.0,2609359,NiOO,1.0,,
92.0,1007592,NiOO,1.0,NiOO,1.0
93.0,42024,NiOO,1.0,,
94.0,141532,NiOO,1.0,NiOO,1.0
95.0,168,NiOO,1.0,NiOO,1.0
96.0,34935,NiOO,1.0,NiOO,1.0
98.0,137,NiOO,1.0,NiOO,1.0
98.5,33285025,Au,2.0,,
106.0,639661,NiOOO,1.0,,
108.0,248284,NiOOO,1.0,NiOOO,1.0
109.0,10302,NiOOO,1.0,,
110.0,35185,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8631,NiOOO,1.0,NiOOO,1.0
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
132.0,1927683,NiNiO,1.0,,
134.0,1477143,NiNiO,1.0,NiNiO,1.0
135.0,62092,NiNiO,1.0,NiNiO,1.0
136.0,487661,NiNiO,1.0,NiNiO,1.0
137.0,23852,NiNiO,1.0,NiNiO,1.0
138.0,129928,NiNiO,1.0,NiNiO,1.0
139.0,3320,NiNiO,1.0,NiNiO,1.0
140.0,25026,NiNiO,1.0,NiNiO,1.0
141.0,818,NiNiO,1.0,NiNiO,1.0
142.0,2677,NiNiO,1.0,NiNiO,1.0
144.0,334,NiNiO,1.0,,
197.0,64009663,Au,1.0,,
199.0,4147,AuHH,1.0,,
211.0,283349,AuN,1.0,,
212.0,1137,AuN,1.0,,
225.0,1837,AuNN,1.0,,
