mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
3.0,417575,Li,2.0,,
3.5,5225339,Li,2.0,,
6.0,2089629,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,11553253,Li,1.0,N,2.0
7.5,6042,N,2.0,,
8.0,112117984,O,2.0,,
9.0,9600607,Al,3.0,O,2.0
12.0,8100568,Mg,2.0,C,1.0
12.5,932109,Mg,2.0,,
13.0,1042940,Mg,2.0,C,1.0
13.5,26044225,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,219839192,O,1.0,,
17.0,345865,HO,1.0,,
17.5,8225634,Cl,2.0,,
18.0,1227234,Fe,3.0,O,1.0
18.5,2626126,Cl,2.0,,
18.66666603088379,12418928,Fe,3.0,,
19.0,298639,Fe,3.0,HO,1.0
19.33333396911621,40628,Fe,3.0,,
24.0,12258328,Mg,1.0,CC,1.0
25.0,1635760,Mg,1.0,V,2.0
25.5,27360145,V,2.0,,
26.0,1726416,Mg,1.0,NC,1.0
27.0,16859317,Al,1.0,Fe,2.0
28.0,31883610,Fe,2.0,AlH,1.0
28.5,763963,Fe,2.0,,
29.0,35680736,Ni,2.0,Fe,2.0
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
31.0,1875184,Ni,2.0,,
32.0,49726460,OO,1.0,Zn,2.0
33.0,2237909,Zn,2.0,HOO,1.0
33.5,309103,Zn,2.0,,
34.0,1600564,Zn,2.0,OO,1.0
35.0,5145667,Cl,1.0,Zn,2.0
36.0,183,OO,1.0,,
37.0,1628198,Cl,1.0,,
43.0,4861309,AlO,1.0,,
44.0,88648,COO,1.0,NNO,1.0
45.0,10746,AlO,1.0,COO,1.0
46.0,346,COO,1.0,COO,1.0
48.0,12860047,OOO,1.0,,
50.0,124194,V,1.0,OOO,1.0
51.0,15595282,V,1.0,,
52.0,154,OOO,1.0,OOO,1.0
54.0,1329297,Fe,1.0,,
56.0,21016648,Fe,1.0,,
57.0,504216,Fe,1.0,,
58.0,21770369,Ni,1.0,Fe,1.0
58.5,1679527,Sb,2.0,,
59.0,1935637,AlOO,1.0,NiH,1.0
60.0,8293002,Ni,1.0,,
60.5,12498299,Sb,2.0,,
61.0,377554,Ni,1.0,NiH,1.0
61.5,9313740,Sb,2.0,,
62.0,1144726,Ni,1.0,NiH,1.0
63.0,2827,NiH,1.0,,
64.0,6947804,Zn,1.0,Ni,1.0
65.0,9388,Ba,2.0,NiH,1.0
66.0,3833070,Zn,1.0,Ba,2.0
67.0,770360,Zn,1.0,Ba,2.0
67.5,572972,Ba,2.0,,
68.0,3262838,Zn,1.0,Ba,2.0
68.5,972317,Ba,2.0,,
69.0,6224570,Ba,2.0,,
70.0,373581,AlAlO,1.0,Zn,1.0
71.0,288,NiC,1.0,,
72.0,10432,NiC,1.0,AlAlO,1.0
73.0,527,NiC,1.0,NiC,1.0
74.0,6641913,NiO,1.0,NiC,1.0
76.0,2551252,NiO,1.0,NiO,1.0
77.0,106948,NiO,1.0,,
78.0,355099,NiO,1.0,NiO,1.0
79.0,214,NiO,1.0,,
80.0,88204,NiO,1.0,NiO,1.0
82.0,240,NiO,1.0,NiCC,1.0
84.0,52113,Sr,1.0,NiCC,1.0
86.0,859459,Sr,1.0,,
87.0,607698,Sr,1.0,,
88.0,7170843,Sr,1.0,,
90.0,2325970,NiOO,1.0,,
92.0,898163,NiOO,1.0,NiOO,1.0
93.0,37460,NiOO,1.0,,
94.0,126161,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
96.0,31141,NiOO,1.0,NiOO,1.0
98.0,122,NiOO,1.0,NiOO,1.0
106.0,1218684,NiOOO,1.0,,
108.0,473031,NiOOO,1.0,NiOOO,1.0
109.0,19627,NiOOO,1.0,,
110.0,67035,NiOOO,1.0,NiOOO,1.0
111.0,118,NiOOO,1.0,NiOOO,1.0
112.0,16444,NiOOO,1.0,NiOOO,1.0
114.0,96,NiOOO,1.0,NiOOO,1.0
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
122.0,282145,Te,1.0,,
123.0,13998771,Sb,1.0,Te,1.0
124.0,520884,Te,1.0,,
125.0,770475,Te,1.0,,
126.0,2061834,Te,1.0,,
128.0,3477689,Te,1.0,ZnZn,1.0
130.0,3711158,Te,1.0,ZnZn,1.0
131.0,6357,ZnZn,1.0,ZnZn,1.0
132.0,427886,NiNiO,1.0,ZnZn,1.0
133.0,3649,ZnZn,1.0,ZnZn,1.0
134.0,313959,NiNiO,1.0,NiNiO,1.0
135.0,14902,NiNiO,1.0,NiNiO,1.0
136.0,103902,NiNiO,1.0,NiNiO,1.0
137.0,4833,NiNiO,1.0,NiNiO,1.0
138.0,26398,NiNiO,1.0,NiNiO,1.0
139.0,655,NiNiO,1.0,NiNiO,1.0
140.0,4963,NiNiO,1.0,NiNiO,1.0
141.0,163,NiNiO,1.0,NiNiO,1.0
142.0,536,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
175.0,50734151,Lu,1.0,,
176.0,1354299,Lu,1.0,,
